################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_1.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.04 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-141327  Secs: 1513286007 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:13:43 1 0 15 0 0 10 0 75 25 913435 1673 0 663 9 6.02 4.16 5.75 8 0
20171214 14:13:44 1 0 14 0 0 11 0 75 25 887739 1790 0 663 9 6.02 4.19 5.75 8 0
20171214 14:13:45 1 0 14 0 0 10 0 75 25 896399 1719 0 663 9 6.02 4.19 5.75 8 0
20171214 14:13:46 0 0 14 0 0 10 0 75 25 894375 1808 0 663 9 6.02 4.19 5.75 8 0
20171214 14:13:47 0 0 15 0 0 10 0 75 25 919012 1699 0 663 9 6.02 4.19 5.75 8 0
20171214 14:13:48 1 0 15 0 0 10 0 75 25 893420 1690 0 663 9 6.02 4.19 5.75 8 0
20171214 14:13:49 1 0 14 0 0 10 0 75 25 903876 1730 0 663 9 6.10 4.24 5.76 8 0
20171214 14:13:50 1 0 15 0 0 10 0 75 25 896408 1732 0 663 10 6.10 4.24 5.76 9 0
20171214 14:13:51 1 0 15 0 0 10 0 75 25 895504 1662 0 663 9 6.10 4.24 5.76 8 0
20171214 14:13:52 1 0 15 0 0 10 0 75 25 892312 1620 0 663 9 6.10 4.24 5.76 8 0
20171214 14:13:53 1 0 15 0 0 10 0 75 25 895759 1640 0 663 9 6.10 4.24 5.76 8 0
20171214 14:13:54 1 0 14 0 0 10 0 75 25 902732 1750 0 663 9 6.25 4.30 5.77 8 0
20171214 14:13:55 1 0 14 0 0 10 0 75 25 891972 1695 0 663 9 6.25 4.30 5.77 8 0
20171214 14:13:56 1 0 15 0 0 10 0 75 25 894056 1695 0 663 9 6.25 4.30 5.77 8 0
20171214 14:13:57 1 0 14 0 0 10 0 75 25 912024 1715 0 663 9 6.25 4.30 5.77 8 0
20171214 14:13:58 1 0 14 0 0 10 0 75 25 912480 1811 0 663 9 6.25 4.30 5.77 8 0
20171214 14:13:59 1 0 14 0 0 10 0 75 25 890776 1742 0 663 9 6.23 4.33 5.77 8 0
20171214 14:14:00 1 0 14 0 0 10 0 75 25 899888 1704 0 663 10 6.23 4.33 5.77 9 0
20171214 14:14:01 1 0 15 0 0 10 0 74 26 908382 1806 0 663 9 6.23 4.33 5.77 8 0
20171214 14:14:02 1 0 16 0 0 9 0 75 25 871772 1558 0 663 9 6.23 4.33 5.77 8 0
20171214 14:14:03 1 0 16 0 0 9 0 75 25 892057 1465 0 663 9 6.23 4.33 5.77 8 0
20171214 14:14:04 1 0 16 0 0 8 0 75 25 901180 1369 0 663 9 6.13 4.34 5.77 8 0
20171214 14:14:05 1 0 17 0 0 7 0 75 25 899956 1271 0 663 9 6.13 4.34 5.77 8 0
20171214 14:14:06 1 0 17 0 0 8 0 75 25 886559 1381 0 663 9 6.13 4.34 5.77 8 0
20171214 14:14:07 1 0 17 0 0 7 0 75 25 889454 1214 0 663 9 6.13 4.34 5.77 8 0
20171214 14:14:08 1 0 17 0 0 7 0 75 25 884672 1252 0 663 9 6.13 4.34 5.77 8 0
20171214 14:14:09 1 0 16 0 0 8 0 75 25 885479 1395 0 663 9 6.28 4.40 5.78 8 0
20171214 14:14:10 1 0 16 0 0 8 0 75 25 885290 1514 0 663 10 6.28 4.40 5.78 9 0
20171214 14:14:11 1 0 16 0 0 9 0 75 25 895579 1539 0 663 9 6.28 4.40 5.78 8 0
20171214 14:14:12 1 0 15 0 0 9 0 75 25 891377 1595 0 663 9 6.28 4.40 5.78 8 0
20171214 14:14:13 1 0 15 0 0 10 0 75 25 885400 1664 0 663 9 6.28 4.40 5.78 8 0
20171214 14:14:14 1 0 15 0 0 10 0 75 25 889114 1689 0 663 9 6.42 4.46 5.79 8 0
20171214 14:14:15 1 0 15 0 0 10 0 75 25 890975 1662 0 663 9 6.42 4.46 5.79 8 0
20171214 14:14:16 1 0 15 0 0 9 0 75 25 887733 1576 0 663 9 6.42 4.46 5.79 8 0
20171214 14:14:17 1 0 15 0 0 9 0 75 25 905295 1580 0 663 9 6.42 4.46 5.79 8 0
20171214 14:14:18 1 0 15 0 0 10 0 75 25 906015 1745 0 663 9 6.42 4.46 5.79 8 0
20171214 14:14:19 1 0 15 0 0 10 0 75 25 884154 1597 0 663 9 6.30 4.47 5.79 8 0
20171214 14:14:20 0 0 14 0 0 10 0 75 25 886027 1711 0 663 10 6.30 4.47 5.79 9 0
20171214 14:14:21 1 0 15 0 0 10 0 75 25 885913 1681 0 663 9 6.30 4.47 5.79 8 0
20171214 14:14:22 1 0 15 0 0 10 0 75 25 885216 1697 0 663 9 6.30 4.47 5.79 8 0
20171214 14:14:23 1 0 15 0 0 10 0 75 25 891658 1612 0 663 9 6.30 4.47 5.79 8 0
20171214 14:14:24 1 0 14 0 0 10 0 75 25 899045 1685 0 663 9 6.44 4.53 5.80 8 0
20171214 14:14:25 1 0 15 0 0 9 0 75 25 890674 1544 0 663 9 6.44 4.53 5.80 8 0
20171214 14:14:26 1 0 15 0 0 10 0 75 25 888488 1707 0 663 9 6.44 4.53 5.80 8 0
20171214 14:14:27 1 0 15 0 0 10 0 75 25 892834 1643 0 663 9 6.44 4.53 5.80 8 0
20171214 14:14:28 1 0 14 0 0 10 0 75 25 897215 1718 0 663 9 6.44 4.53 5.80 8 0
20171214 14:14:29 1 0 15 0 0 9 0 75 25 889637 1533 0 663 9 6.48 4.57 5.81 8 0
20171214 14:14:30 1 0 15 0 0 10 0 75 25 890770 1702 0 663 10 6.48 4.57 5.81 9 0
20171214 14:14:31 1 0 15 0 0 10 0 75 25 896378 1695 0 663 9 6.48 4.57 5.81 8 0
20171214 14:14:32 1 0 15 0 0 10 0 75 25 903417 1766 1 663 9 6.48 4.57 5.81 8 0
20171214 14:14:33 1 0 15 0 0 9 0 75 25 891478 1543 0 663 9 6.48 4.57 5.81 8 0
20171214 14:14:34 1 0 15 0 0 9 0 75 25 894792 1652 0 663 9 6.61 4.63 5.82 8 0
20171214 14:14:35 1 0 15 0 0 9 0 75 25 893622 1584 0 663 9 6.61 4.63 5.82 8 0
20171214 14:14:36 1 0 15 0 0 9 0 75 25 893473 1582 0 663 9 6.61 4.63 5.82 8 0
20171214 14:14:37 1 0 14 0 0 10 0 75 25 901237 1701 0 663 9 6.61 4.63 5.82 8 0
20171214 14:14:38 1 0 15 0 0 10 0 75 25 884883 1697 0 663 9 6.61 4.63 5.82 8 0
20171214 14:14:39 1 0 15 0 0 9 0 75 25 888577 1612 0 663 9 6.64 4.67 5.82 8 0
20171214 14:14:40 1 0 15 0 0 10 0 75 25 889931 1633 0 663 10 6.64 4.67 5.82 9 0
20171214 14:14:41 1 0 15 0 0 10 0 75 25 893290 1716 0 663 9 6.64 4.67 5.82 8 0
20171214 14:14:42 1 0 15 0 0 10 0 75 25 886144 1707 0 663 9 6.64 4.67 5.82 8 0
20171214 14:14:43 1 0 15 0 0 9 0 75 25 904258 1615 0 663 9 6.64 4.67 5.82 8 0
20171214 14:14:44 1 0 15 0 0 9 0 75 25 888097 1595 0 663 9 6.59 4.69 5.83 8 0
20171214 14:14:45 0 0 15 0 0 10 0 75 25 887899 1626 0 663 9 6.59 4.69 5.83 8 0
20171214 14:14:46 1 0 15 0 0 10 0 75 25 886067 1645 0 663 9 6.59 4.69 5.83 8 0
20171214 14:14:47 1 0 15 0 0 10 0 75 25 895816 1637 0 663 9 6.59 4.69 5.83 8 0
20171214 14:14:48 1 0 15 0 0 10 0 75 25 899771 1621 0 663 9 6.59 4.69 5.83 8 0
20171214 14:14:49 1 0 15 0 0 9 0 75 25 887103 1583 0 663 9 6.54 4.71 5.83 8 0
20171214 14:14:50 1 0 15 0 0 9 0 75 25 898296 1701 0 663 10 6.54 4.71 5.83 9 0
20171214 14:14:51 1 0 15 0 0 10 0 75 25 918085 1638 0 663 9 6.54 4.71 5.83 8 0
20171214 14:14:52 1 0 15 0 0 10 0 75 25 885975 1631 0 663 9 6.54 4.71 5.83 8 0
20171214 14:14:53 1 0 15 0 0 10 0 75 25 885041 1614 0 663 9 6.54 4.71 5.83 8 0
20171214 14:14:54 0 0 15 0 0 10 0 75 25 889800 1702 0 663 9 6.50 4.73 5.83 8 0
20171214 14:14:55 1 0 15 0 0 9 0 75 25 889748 1597 0 663 9 6.50 4.73 5.83 8 0
20171214 14:14:56 0 0 15 0 0 9 0 75 25 913009 1616 0 663 9 6.50 4.73 5.83 8 0
20171214 14:14:57 1 0 14 0 0 10 0 75 25 894678 1709 0 663 9 6.50 4.73 5.83 8 0
20171214 14:14:58 1 0 15 0 0 10 0 75 25 878550 1725 0 663 9 6.50 4.73 5.83 8 0
20171214 14:14:59 0 0 15 0 0 9 0 75 25 893291 1628 0 663 9 6.54 4.77 5.83 8 0
20171214 14:15:00 1 0 15 0 0 10 0 75 25 890723 1687 0 663 10 6.54 4.77 5.83 9 0
20171214 14:15:01 2 0 15 0 0 9 0 74 26 917606 1814 0 663 9 6.54 4.77 5.83 8 0
20171214 14:15:02 1 0 15 0 0 10 0 75 25 894464 1712 0 663 9 6.54 4.77 5.83 8 0
20171214 14:15:03 1 0 15 0 0 9 0 75 25 890378 1591 0 663 9 6.54 4.77 5.83 8 0
20171214 14:15:04 1 0 15 0 0 10 0 75 25 885947 1610 0 663 9 6.49 4.79 5.83 8 0
20171214 14:15:05 1 0 15 0 0 10 0 75 25 897740 1646 0 663 9 6.49 4.79 5.83 8 0
20171214 14:15:06 1 0 15 0 0 9 0 75 25 898686 1641 0 663 9 6.49 4.79 5.83 8 0
20171214 14:15:07 1 0 15 0 0 9 0 75 25 899839 1563 0 663 9 6.49 4.79 5.83 8 0
20171214 14:15:08 0 0 15 0 0 10 0 75 25 915099 1660 0 663 9 6.49 4.79 5.83 8 0
20171214 14:15:09 1 0 15 0 0 9 0 75 25 897409 1597 0 663 9 6.37 4.79 5.83 8 0
20171214 14:15:10 0 0 15 0 0 9 0 75 25 900194 1681 0 663 10 6.37 4.79 5.83 9 0
20171214 14:15:11 1 0 15 0 0 10 0 75 25 895055 1655 0 663 9 6.37 4.79 5.83 8 0
20171214 14:15:12 1 0 15 0 0 10 0 75 25 885707 1635 0 663 9 6.37 4.79 5.83 8 0
20171214 14:15:13 1 0 15 0 0 9 0 75 25 885721 1580 0 663 9 6.37 4.79 5.83 8 0
20171214 14:15:14 1 0 15 0 0 10 0 75 25 891412 1724 0 663 9 6.34 4.81 5.83 8 0
20171214 14:15:15 1 0 15 0 0 10 0 75 25 884177 1612 0 663 9 6.34 4.81 5.83 8 0
20171214 14:15:16 0 0 14 0 0 10 0 75 25 888211 1708 0 663 9 6.34 4.81 5.83 8 0
20171214 14:15:17 1 0 15 0 0 10 0 75 25 891102 1623 0 663 9 6.34 4.81 5.83 8 0
20171214 14:15:18 0 0 15 0 0 10 0 75 25 884897 1742 0 663 9 6.34 4.81 5.83 8 0
20171214 14:15:19 1 0 15 0 0 10 0 75 25 885002 1630 0 663 9 6.40 4.85 5.84 8 0
20171214 14:15:20 0 0 15 0 0 10 0 75 25 886047 1625 0 663 9 6.40 4.85 5.84 9 0
20171214 14:15:21 1 0 15 0 0 9 0 75 25 902368 1633 0 663 9 6.40 4.85 5.84 8 0
20171214 14:15:22 1 0 15 0 0 10 0 75 25 890882 1771 0 663 9 6.40 4.85 5.84 8 0
20171214 14:15:23 1 0 15 0 0 10 0 75 25 901319 1644 0 663 9 6.40 4.85 5.84 8 0
20171214 14:15:24 1 0 15 0 0 10 0 75 25 890068 1632 0 663 9 6.37 4.87 5.84 8 0
20171214 14:15:25 1 0 15 0 0 10 0 75 25 898276 1632 0 663 9 6.37 4.87 5.84 8 0
20171214 14:15:26 1 0 15 0 0 9 0 75 25 900634 1672 0 663 9 6.37 4.87 5.84 8 0
20171214 14:15:27 1 0 15 0 0 9 0 75 25 897013 1576 0 663 9 6.37 4.87 5.84 8 0
20171214 14:15:28 1 0 15 0 0 9 0 75 25 901840 1631 0 663 9 6.37 4.87 5.84 8 0
20171214 14:15:29 1 0 15 0 0 9 0 75 25 899400 1621 0 663 9 6.42 4.90 5.84 8 0
20171214 14:15:30 0 0 15 0 0 10 0 75 25 905307 1749 0 663 10 6.42 4.90 5.84 9 0
20171214 14:15:31 1 0 15 0 0 10 0 75 25 892990 1713 0 663 9 6.42 4.90 5.84 8 0
20171214 14:15:32 1 0 15 0 0 9 0 75 25 903647 1638 0 663 9 6.42 4.90 5.84 8 0
20171214 14:15:33 1 0 15 0 0 10 0 75 25 886396 1633 0 663 9 6.42 4.90 5.84 8 0
20171214 14:15:34 0 0 15 0 0 10 0 75 25 886485 1682 0 663 9 6.38 4.92 5.85 8 0
20171214 14:15:35 1 0 15 0 0 10 0 75 25 890124 1653 0 663 9 6.38 4.92 5.85 8 0
20171214 14:15:36 1 0 15 0 0 10 0 75 25 887566 1646 0 663 9 6.38 4.92 5.85 8 0
20171214 14:15:37 1 0 15 0 0 9 0 75 25 885645 1603 0 663 9 6.38 4.92 5.85 8 0
20171214 14:15:38 1 0 15 0 0 10 0 75 25 901599 1707 0 663 9 6.38 4.92 5.85 8 0
20171214 14:15:39 1 0 15 0 0 10 0 75 25 892077 1661 0 663 9 6.27 4.92 5.84 8 0
20171214 14:15:40 1 0 15 0 0 9 0 75 25 890398 1588 0 663 10 6.27 4.92 5.84 9 0
20171214 14:15:41 1 0 15 0 0 9 0 75 25 909752 1631 0 663 9 6.27 4.92 5.84 8 0
20171214 14:15:42 1 0 15 0 0 9 0 75 25 901015 1668 0 663 9 6.27 4.92 5.84 8 0
20171214 14:15:43 1 0 15 0 0 10 0 75 25 910602 1665 0 663 9 6.27 4.92 5.84 8 0
20171214 14:15:44 1 0 15 0 0 9 0 75 25 889187 1614 0 663 9 6.33 4.96 5.85 8 0
20171214 14:15:45 1 0 14 0 0 10 0 75 25 899418 1719 0 663 9 6.33 4.96 5.85 8 0
20171214 14:15:46 1 0 15 0 0 9 0 75 25 891138 1702 0 663 9 6.33 4.96 5.85 8 0
20171214 14:15:47 1 0 15 0 0 10 0 75 25 887398 1607 0 663 9 6.33 4.96 5.85 8 0
20171214 14:15:48 0 0 15 0 0 9 0 75 25 890327 1597 0 663 9 6.33 4.96 5.85 8 0
20171214 14:15:49 1 0 15 0 0 9 0 75 25 901833 1599 0 663 9 6.46 5.01 5.86 8 0
20171214 14:15:50 1 0 15 0 0 9 0 75 25 903899 1752 0 663 10 6.46 5.01 5.86 9 0
20171214 14:15:51 1 0 15 0 0 10 0 75 25 903448 1692 0 663 9 6.46 5.01 5.86 8 0
20171214 14:15:52 1 0 15 0 0 9 0 75 25 900788 1631 0 663 9 6.46 5.01 5.86 8 0
20171214 14:15:53 1 0 15 0 0 9 0 75 25 888905 1563 0 663 9 6.46 5.01 5.86 8 0
20171214 14:15:54 1 0 15 0 0 9 0 75 25 893012 1651 0 663 9 6.51 5.04 5.87 8 0
20171214 14:15:55 0 0 15 0 0 10 0 75 25 897405 1675 0 663 9 6.51 5.04 5.87 8 0
20171214 14:15:56 1 0 15 0 0 9 0 75 25 899863 1550 0 663 9 6.51 5.04 5.87 8 0
20171214 14:15:57 1 0 15 0 0 10 0 75 25 883015 1651 0 663 9 6.51 5.04 5.87 8 0
20171214 14:15:58 0 0 15 0 0 10 0 75 25 885407 1663 0 663 9 6.51 5.04 5.87 8 0
20171214 14:15:59 1 0 15 0 0 9 0 75 25 883856 1595 0 663 9 6.47 5.06 5.87 8 0
20171214 14:16:00 1 0 15 0 0 10 0 75 25 882143 1636 0 663 11 6.47 5.06 5.87 9 0
20171214 14:16:01 1 0 15 0 0 10 0 74 26 907315 1823 0 663 9 6.47 5.06 5.87 8 0
20171214 14:16:02 1 0 15 0 0 10 0 75 25 876381 1759 0 663 9 6.47 5.06 5.87 8 0
20171214 14:16:03 0 0 15 0 0 10 0 75 25 888667 1671 0 663 9 6.47 5.06 5.87 8 0
20171214 14:16:04 1 0 15 0 0 9 0 75 25 891321 1587 0 663 9 6.51 5.09 5.87 8 0
20171214 14:16:05 1 0 15 0 0 10 0 75 25 888712 1629 0 663 9 6.51 5.09 5.87 8 0
20171214 14:16:06 1 0 15 0 0 9 0 75 25 900556 1686 0 663 9 6.51 5.09 5.87 8 0
20171214 14:16:07 1 0 15 0 0 9 0 75 25 889098 1601 0 663 9 6.51 5.09 5.87 8 0
20171214 14:16:08 1 0 15 0 0 10 0 75 25 892673 1720 0 663 9 6.51 5.09 5.87 8 0
