################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_390.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.39 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-095529  Secs: 1513616129 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 09:55:51 2 0 49 0 0 35 0 15 85 1154836 80605 0 684 18 13.55 13.97 14.22 16 0
20171218 09:55:52 2 0 47 0 0 37 0 14 86 1180294 81598 0 684 16 13.55 13.97 14.22 16 0
20171218 09:55:53 2 0 52 0 0 34 0 11 89 1280588 73938 0 684 16 13.55 13.97 14.22 16 0
20171218 09:55:54 2 0 52 0 0 36 0 10 90 1333173 63862 0 684 16 13.55 13.97 14.22 16 0
20171218 09:55:55 2 0 50 0 0 38 0 10 90 1318871 62313 0 684 16 13.55 13.97 14.22 16 0
20171218 09:55:56 2 0 51 0 0 38 0 9 91 1325596 54240 0 684 6 13.75 14.00 14.23 14 0
20171218 09:55:57 2 0 51 0 0 36 0 11 89 1311287 68564 0 684 15 13.75 14.00 14.23 16 0
20171218 09:55:58 2 0 53 0 0 35 0 11 89 1314482 67151 0 684 17 13.75 14.00 14.23 16 0
20171218 09:55:59 2 0 52 0 0 35 0 11 89 1311373 64447 0 684 15 13.75 14.00 14.23 16 0
20171218 09:56:00 2 0 53 0 0 36 0 9 91 1322844 61489 0 684 18 13.75 14.00 14.23 18 0
20171218 09:56:01 4 0 52 0 0 35 0 9 91 1298031 55245 0 684 7 13.93 14.03 14.24 16 0
20171218 09:56:02 2 0 51 0 0 37 0 10 90 1313541 56960 0 684 16 13.93 14.03 14.24 7 0
20171218 09:56:03 1 0 53 0 0 35 0 11 89 1303020 79612 0 684 14 13.93 14.03 14.24 12 0
20171218 09:56:04 2 0 51 0 0 37 0 10 90 1311208 62637 0 684 17 13.93 14.03 14.24 16 0
20171218 09:56:05 2 0 51 0 0 35 0 12 88 1287779 78277 0 684 16 13.93 14.03 14.24 14 0
20171218 09:56:06 2 0 49 0 0 35 0 13 87 1272350 80321 0 684 16 14.09 14.07 14.24 6 0
20171218 09:56:07 2 0 52 0 0 34 0 12 88 1292839 73703 0 684 18 14.09 14.07 14.24 16 0
20171218 09:56:08 2 0 52 0 0 36 0 9 91 1326578 57721 0 684 13 14.09 14.07 14.24 16 0
20171218 09:56:09 2 0 52 0 0 37 0 9 91 1302683 57521 0 684 16 14.09 14.07 14.24 16 0
20171218 09:56:10 2 0 52 0 0 36 0 11 89 1298594 64332 0 684 18 14.09 14.07 14.24 10 0
20171218 09:56:11 2 0 53 0 0 35 0 10 90 1303651 60653 0 684 16 13.93 14.03 14.23 16 0
20171218 09:56:12 2 0 53 0 0 35 0 11 89 1336051 65058 0 684 18 13.93 14.03 14.23 16 0
20171218 09:56:13 2 0 53 0 0 36 0 9 91 1341205 58501 0 684 3 13.93 14.03 14.23 15 0
20171218 09:56:14 2 0 51 0 0 35 0 12 88 1305156 78339 0 684 16 13.93 14.03 14.23 16 0
20171218 09:56:15 2 0 52 0 0 35 0 11 89 1331427 83060 0 684 18 13.93 14.03 14.23 16 0
20171218 09:56:16 2 0 50 0 0 35 0 13 87 1292195 89058 0 684 16 14.09 14.06 14.24 16 0
20171218 09:56:17 2 0 50 0 0 34 0 15 85 1276218 91558 0 684 19 14.09 14.06 14.24 18 0
20171218 09:56:18 2 0 50 0 0 36 0 12 88 1302846 64969 0 684 16 14.09 14.06 14.24 13 0
20171218 09:56:19 2 0 51 0 0 35 0 12 88 1327245 59446 0 684 19 14.09 14.06 14.24 16 0
20171218 09:56:20 2 0 52 0 0 36 0 9 91 1336125 49694 1 684 13 14.09 14.06 14.24 13 0
20171218 09:56:21 2 0 50 0 0 35 0 14 86 1282288 65279 0 684 18 14.24 14.10 14.25 16 0
20171218 09:56:22 2 0 49 0 0 37 0 12 88 1283463 68633 0 684 11 14.24 14.10 14.25 11 0
20171218 09:56:23 2 0 49 0 0 37 0 12 88 1277122 71546 0 684 15 14.24 14.10 14.25 10 0
20171218 09:56:24 2 0 50 0 0 35 0 13 87 1280445 75566 0 684 18 14.24 14.10 14.25 11 0
20171218 09:56:25 2 0 49 0 0 36 0 13 87 1268839 75155 0 684 17 14.24 14.10 14.25 16 0
20171218 09:56:26 2 0 51 0 0 33 0 14 86 1238676 82804 0 684 16 13.34 13.91 14.19 8 0
20171218 09:56:27 2 0 49 0 0 35 0 14 86 1274634 78408 0 684 16 13.34 13.91 14.19 16 0
20171218 09:56:28 2 0 50 0 0 33 0 15 85 1249110 82551 0 684 16 13.34 13.91 14.19 16 0
20171218 09:56:29 2 0 49 0 0 33 0 16 84 1253174 95375 0 684 18 13.34 13.91 14.19 16 0
20171218 09:56:30 2 0 49 0 0 34 0 15 85 1253027 97065 0 684 17 13.34 13.91 14.19 6 0
20171218 09:56:31 2 0 50 0 0 33 0 15 85 1279311 90303 0 684 16 13.56 13.95 14.20 16 0
20171218 09:56:32 2 0 50 0 0 34 0 14 86 1278015 84270 0 684 17 13.56 13.95 14.20 16 0
20171218 09:56:33 2 0 50 0 0 35 0 13 87 1270083 79100 0 684 7 13.56 13.95 14.20 8 0
20171218 09:56:34 2 0 50 0 0 35 0 14 86 1292773 84200 0 684 16 13.56 13.95 14.20 16 0
20171218 09:56:35 2 0 53 0 0 34 0 11 89 1294479 69766 0 684 16 13.56 13.95 14.20 6 0
20171218 09:56:36 2 0 52 0 0 34 0 12 88 1304975 63568 0 684 15 13.67 13.96 14.20 11 0
20171218 09:56:37 2 0 53 0 0 34 0 12 88 1294989 76409 0 684 17 13.67 13.96 14.20 16 0
20171218 09:56:38 2 0 51 0 0 33 0 14 86 1263633 89853 0 684 16 13.67 13.96 14.20 16 0
20171218 09:56:39 2 0 51 0 0 33 0 14 86 1293411 76427 0 684 18 13.67 13.96 14.20 16 0
20171218 09:56:40 2 0 50 0 0 35 0 13 87 1276341 72831 0 684 17 13.67 13.96 14.20 17 0
20171218 09:56:41 2 0 51 0 0 33 0 13 87 1278800 75039 0 684 7 13.86 14.00 14.21 16 0
20171218 09:56:42 2 0 55 0 0 36 0 7 93 1436521 56575 0 684 16 13.86 14.00 14.21 14 0
20171218 09:56:43 2 0 52 0 0 36 0 10 90 1367863 74942 0 684 17 13.86 14.00 14.21 16 0
20171218 09:56:44 2 0 55 0 0 35 0 9 91 1394910 61162 0 684 16 13.86 14.00 14.21 16 0
20171218 09:56:45 2 0 51 0 0 38 0 9 91 1386375 66361 0 684 17 13.86 14.00 14.21 16 0
20171218 09:56:46 2 0 53 0 0 34 0 11 89 1371526 87044 0 684 19 14.03 14.03 14.22 16 0
20171218 09:56:47 2 0 53 0 0 34 0 11 89 1388647 71102 0 684 16 14.03 14.03 14.22 16 0
20171218 09:56:48 2 0 53 0 0 37 0 8 92 1381407 61387 0 684 16 14.03 14.03 14.22 16 0
20171218 09:56:49 2 0 55 0 0 35 0 9 91 1394183 70189 0 684 18 14.03 14.03 14.22 16 0
20171218 09:56:50 2 0 54 0 0 35 0 8 92 1428464 64441 0 684 18 14.03 14.03 14.22 18 0
