################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_211.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.58 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-175634  Secs: 1513385794 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:56:53 2 0 29 0 0 15 0 54 46 1558152 654819 0 684 18 32.69 22.72 21.25 29 0
20171215 17:56:54 2 0 28 0 0 15 0 55 45 1649395 741123 0 684 24 32.69 22.72 21.25 21 0
20171215 17:56:55 2 0 30 0 0 15 0 53 47 1569424 733350 0 684 27 32.69 22.72 21.25 23 0
20171215 17:56:56 1 0 30 0 0 15 0 54 46 1560771 719195 0 684 32 32.69 22.72 21.25 29 0
20171215 17:56:57 2 0 31 0 0 17 0 50 50 1640020 666678 0 684 35 31.92 22.72 21.25 36 0
20171215 17:56:58 2 0 31 0 0 17 0 50 50 1639481 711477 0 684 30 31.92 22.72 21.25 33 0
20171215 17:56:59 1 0 26 0 0 13 0 59 41 1482355 768339 0 684 24 31.92 22.72 21.25 24 0
20171215 17:57:00 1 0 27 0 0 11 0 61 39 1491403 770412 0 684 27 31.92 22.72 21.25 23 0
20171215 17:57:01 3 0 31 0 0 16 0 50 50 1635420 681719 0 684 37 31.92 22.72 21.25 37 0
20171215 17:57:02 2 0 37 0 0 22 0 39 61 1847105 599443 0 684 31 32.33 22.96 21.34 26 0
20171215 17:57:03 2 0 34 0 0 20 0 45 55 1749152 662045 0 684 42 32.33 22.96 21.34 51 0
20171215 17:57:04 2 0 33 0 0 18 0 47 53 1642800 691666 0 684 43 32.33 22.96 21.34 42 0
20171215 17:57:05 0 0 8 0 0 3 0 88 12 402664 341732 0 684 6 32.33 22.96 21.34 10 0
20171215 17:57:06 0 0 7 0 0 2 0 90 10 382673 406477 0 684 8 32.33 22.96 21.34 5 0
20171215 17:57:07 0 0 6 0 0 2 0 91 9 350483 391122 0 684 6 30.14 22.66 21.25 5 0
20171215 17:57:08 0 0 6 0 0 2 0 91 9 345842 386207 0 684 6 30.14 22.66 21.25 5 0
20171215 17:57:09 0 0 6 0 0 2 0 91 9 340986 382900 0 684 8 30.14 22.66 21.25 7 0
20171215 17:57:10 0 0 6 0 0 2 0 91 9 348141 391306 0 684 7 30.14 22.66 21.25 10 0
20171215 17:57:11 1 0 7 0 0 2 0 90 10 363161 390849 0 684 8 30.14 22.66 21.25 9 0
20171215 17:57:12 0 0 6 0 0 2 0 91 9 327493 373596 0 684 5 28.04 22.35 21.16 11 0
20171215 17:57:13 0 0 6 0 0 2 0 91 9 350679 393651 0 684 6 28.04 22.35 21.16 12 0
20171215 17:57:14 0 0 6 0 0 2 0 92 8 326877 374231 0 684 7 28.04 22.35 21.16 9 0
20171215 17:57:15 0 0 7 0 0 2 0 91 9 350786 382560 0 684 6 28.04 22.35 21.16 9 0
20171215 17:57:16 0 0 6 0 0 2 0 91 9 324137 365048 0 684 8 28.04 22.35 21.16 4 0
20171215 17:57:17 0 0 6 0 0 3 0 91 9 353080 382965 0 684 6 26.44 22.11 21.09 6 0
20171215 17:57:18 0 0 6 0 0 2 0 91 9 337472 375638 0 684 10 26.44 22.11 21.09 8 0
20171215 17:57:19 0 0 6 0 0 2 0 91 9 330057 364205 0 684 9 26.44 22.11 21.09 9 0
20171215 17:57:20 0 0 6 0 0 2 0 91 9 332800 373915 0 684 9 26.44 22.11 21.09 7 0
20171215 17:57:21 0 0 6 0 0 2 0 91 9 319462 362474 0 684 4 26.44 22.11 21.09 7 0
20171215 17:57:22 0 0 6 0 0 2 0 91 9 351372 378697 0 684 9 24.48 21.78 20.99 5 0
20171215 17:57:23 0 0 6 0 0 2 0 91 9 322386 366866 0 684 6 24.48 21.78 20.99 4 0
20171215 17:57:24 0 0 6 0 0 2 0 91 9 351795 383552 0 684 7 24.48 21.78 20.99 8 0
20171215 17:57:25 0 0 8 0 0 2 0 89 11 437976 449924 0 684 6 24.48 21.78 20.99 7 0
20171215 17:57:26 0 0 8 0 0 3 0 89 11 473874 458206 0 684 4 24.48 21.78 20.99 8 0
20171215 17:57:27 0 0 8 0 0 3 0 89 11 507812 457816 1 684 9 22.76 21.47 20.89 5 0
20171215 17:57:28 0 0 7 0 0 2 0 90 10 500156 456879 11 684 9 22.76 21.47 20.89 8 0
20171215 17:57:29 0 0 8 0 0 3 0 90 10 471443 461258 0 684 7 22.76 21.47 20.89 3 0
20171215 17:57:30 0 0 7 0 0 3 0 90 10 453618 459977 0 684 7 22.76 21.47 20.89 7 0
20171215 17:57:31 0 0 7 0 0 3 0 90 10 455561 467773 1 684 7 22.76 21.47 20.89 7 0
20171215 17:57:32 0 0 7 0 0 2 0 90 10 456626 470395 0 684 5 21.18 21.16 20.79 11 0
20171215 17:57:33 0 0 7 0 0 2 0 90 10 454683 472437 0 684 4 21.18 21.16 20.79 6 0
20171215 17:57:34 0 0 7 0 0 2 0 90 10 441043 456624 0 684 2 21.18 21.16 20.79 7 0
20171215 17:57:35 0 0 8 0 0 2 0 90 10 455722 467287 0 684 10 21.18 21.16 20.79 8 0
20171215 17:57:36 0 0 8 0 0 2 0 89 11 466850 474810 0 684 4 21.18 21.16 20.79 7 0
20171215 17:57:37 1 0 8 0 0 2 0 89 11 465615 472924 0 684 10 19.96 20.91 20.71 6 0
20171215 17:57:38 0 0 8 0 0 3 0 89 11 475942 475919 0 684 10 19.96 20.91 20.71 4 0
20171215 17:57:39 1 0 8 0 0 3 0 89 11 475574 479001 0 684 7 19.96 20.91 20.71 8 0
20171215 17:57:40 1 0 8 0 0 3 0 89 11 474806 469617 0 684 12 19.96 20.91 20.71 9 0
20171215 17:57:41 1 0 8 0 0 3 0 89 11 461499 468420 0 684 8 19.96 20.91 20.71 8 0
20171215 17:57:42 0 0 8 0 0 2 0 89 11 465309 474843 0 684 10 19.01 20.70 20.64 11 0
20171215 17:57:43 0 0 8 0 0 3 0 89 11 492056 465003 0 684 11 19.01 20.70 20.64 6 0
20171215 17:57:44 1 0 9 0 0 3 0 88 12 516262 473902 0 684 9 19.01 20.70 20.64 6 0
20171215 17:57:45 0 0 8 0 0 3 0 88 12 494593 483586 0 684 6 19.01 20.70 20.64 12 0
20171215 17:57:46 1 0 8 0 0 3 0 88 12 501744 478182 0 684 5 19.01 20.70 20.64 6 0
20171215 17:57:47 0 0 8 0 0 3 0 89 11 496343 492579 0 684 9 17.64 20.39 20.54 4 0
20171215 17:57:48 0 0 8 0 0 3 0 89 11 490367 488887 0 684 5 17.64 20.39 20.54 5 0
20171215 17:57:49 0 0 8 0 0 2 0 89 11 482345 484224 0 684 13 17.64 20.39 20.54 6 0
20171215 17:57:50 0 0 8 0 0 3 0 89 11 487823 492800 0 684 9 17.64 20.39 20.54 9 0
20171215 17:57:51 1 0 8 0 0 3 0 89 11 490071 489683 0 684 12 17.64 20.39 20.54 4 0
20171215 17:57:52 1 0 8 0 0 3 0 89 11 495442 493921 0 684 14 16.95 20.20 20.48 8 0
20171215 17:57:53 0 0 8 0 0 3 0 89 11 483984 486189 0 684 9 16.95 20.20 20.48 10 0
20171215 17:57:54 0 0 8 0 0 3 0 89 11 513019 504921 0 684 7 16.95 20.20 20.48 11 0
20171215 17:57:55 0 0 8 0 0 3 0 88 12 505663 495881 0 684 9 16.95 20.20 20.48 8 0
