################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_153.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-162024  Secs: 1513380024 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:20:41 1 0 19 0 0 7 0 73 27 1087336 811278 0 684 22 11.45 15.27 16.98 18 0
20171215 16:20:42 1 0 17 0 0 5 0 77 23 963397 791905 0 684 21 11.65 15.25 16.97 14 0
20171215 16:20:43 1 0 17 0 0 5 0 77 23 1011516 814310 0 684 22 11.65 15.25 16.97 14 0
20171215 16:20:44 1 0 17 0 0 4 0 78 22 952640 771528 0 684 15 11.65 15.25 16.97 16 0
20171215 16:20:45 1 0 15 0 0 4 0 80 20 885565 750836 0 684 16 11.65 15.25 16.97 14 0
20171215 16:20:46 1 0 15 0 0 4 0 80 20 872423 736496 0 684 12 11.65 15.25 16.97 14 0
20171215 16:20:47 1 0 15 0 0 4 0 80 20 886948 724987 0 684 12 11.68 15.20 16.94 11 0
20171215 16:20:48 1 0 15 0 0 4 0 80 20 923703 756051 0 684 14 11.68 15.20 16.94 12 0
20171215 16:20:49 1 0 15 0 0 4 0 80 20 896226 740025 0 684 7 11.68 15.20 16.94 14 0
20171215 16:20:50 1 0 15 0 0 4 0 80 20 943108 743110 0 684 17 11.68 15.20 16.94 20 0
20171215 16:20:51 1 0 15 0 0 4 0 80 20 906573 727004 0 684 14 11.68 15.20 16.94 12 0
20171215 16:20:52 1 0 16 0 0 4 0 79 21 892185 728899 0 684 14 11.87 15.18 16.92 13 0
20171215 16:20:53 1 0 17 0 0 5 0 77 23 974304 734342 0 684 19 11.87 15.18 16.92 16 0
20171215 16:20:54 1 0 15 0 0 4 0 80 20 886539 726608 0 684 12 11.87 15.18 16.92 16 0
20171215 16:20:55 1 0 17 0 0 4 0 78 22 932865 738707 0 684 16 11.87 15.18 16.92 15 0
20171215 16:20:56 1 0 17 0 0 5 0 77 23 945188 755002 0 684 10 11.87 15.18 16.92 13 0
20171215 16:20:57 1 0 17 0 0 5 0 78 22 936617 759132 0 684 13 11.80 15.11 16.89 16 0
20171215 16:20:58 1 0 15 0 0 4 0 80 20 853737 728021 0 684 16 11.80 15.11 16.89 13 0
20171215 16:20:59 1 0 15 0 0 4 0 80 20 865689 730082 0 684 12 11.80 15.11 16.89 15 0
20171215 16:21:00 1 0 15 0 0 4 0 80 20 895419 747556 0 684 19 11.80 15.11 16.89 18 0
20171215 16:21:01 2 0 15 0 0 4 0 79 21 865198 730211 0 684 20 11.80 15.11 16.89 17 0
20171215 16:21:02 1 0 15 0 0 4 0 80 20 879394 726764 0 684 16 11.81 15.06 16.87 20 0
20171215 16:21:03 1 0 16 0 0 4 0 79 21 895090 738148 0 684 19 11.81 15.06 16.87 15 0
20171215 16:21:04 1 0 17 0 0 6 0 76 24 1002702 755478 0 684 17 11.81 15.06 16.87 16 0
20171215 16:21:05 2 0 37 0 0 29 0 32 68 2112261 479902 0 684 61 11.81 15.06 16.87 63 0
20171215 16:21:06 2 0 47 0 0 42 0 9 91 3261406 313206 0 684 65 11.81 15.06 16.87 63 0
20171215 16:21:07 2 0 48 0 0 40 0 11 89 3666425 418828 0 684 62 15.67 15.80 17.10 62 0
20171215 16:21:08 2 0 49 0 0 41 0 9 91 3809797 338716 0 684 63 15.67 15.80 17.10 64 0
20171215 16:21:09 2 0 48 0 0 42 0 8 92 3822772 300480 0 684 64 15.67 15.80 17.10 62 0
20171215 16:21:10 2 0 49 0 0 42 0 8 92 3835023 284087 0 684 63 15.67 15.80 17.10 64 0
20171215 16:21:11 2 0 49 0 0 42 0 8 92 3828174 265444 0 684 64 15.67 15.80 17.10 64 0
20171215 16:21:12 2 0 49 0 0 42 0 7 93 3840639 269357 0 684 63 19.38 16.57 17.34 61 0
20171215 16:21:13 2 0 49 0 0 42 0 7 93 3839009 274287 0 684 62 19.38 16.57 17.34 64 0
20171215 16:21:14 2 0 48 0 0 42 0 8 92 3835305 270876 0 684 63 19.38 16.57 17.34 64 0
20171215 16:21:15 2 0 49 0 0 42 0 7 93 3843512 266221 0 684 62 19.38 16.57 17.34 64 0
20171215 16:21:16 2 0 49 0 0 42 0 8 92 3828603 268216 0 684 64 19.38 16.57 17.34 62 0
20171215 16:21:17 2 0 49 0 0 42 0 7 93 3829885 270084 0 684 65 22.72 17.31 17.57 63 0
20171215 16:21:18 2 0 48 0 0 43 0 7 93 3847367 266228 0 684 60 22.72 17.31 17.57 64 0
20171215 16:21:19 2 0 48 0 0 43 0 8 92 3833018 272475 0 684 62 22.72 17.31 17.57 64 0
20171215 16:21:20 2 0 48 0 0 43 0 7 93 3836517 265386 0 684 61 22.72 17.31 17.57 63 0
20171215 16:21:21 2 0 49 0 0 42 0 8 92 3830250 266369 0 684 60 22.72 17.31 17.57 62 0
20171215 16:21:22 2 0 49 0 0 42 0 7 93 3835616 268725 1 684 79 25.86 18.05 17.81 62 0
20171215 16:21:23 2 0 48 0 0 43 0 7 93 3855222 270914 0 684 62 25.86 18.05 17.81 63 0
20171215 16:21:24 2 0 49 0 0 42 0 7 93 3852293 267950 0 684 61 25.86 18.05 17.81 65 0
20171215 16:21:25 2 0 49 0 0 42 0 8 92 3842728 263861 0 684 61 25.86 18.05 17.81 61 0
20171215 16:21:26 2 0 48 0 0 42 0 7 93 3841464 258133 0 684 63 25.86 18.05 17.81 60 0
20171215 16:21:27 2 0 49 0 0 42 0 7 93 3853301 257581 0 684 63 28.68 18.76 18.04 64 0
20171215 16:21:28 2 0 50 0 0 41 0 7 93 3839673 259240 0 684 63 28.68 18.76 18.04 61 0
20171215 16:21:29 2 0 49 0 0 42 0 8 92 3825068 271408 0 684 57 28.68 18.76 18.04 60 0
20171215 16:21:30 2 0 49 0 0 42 0 7 93 3862552 230172 1 684 66 28.68 18.76 18.04 65 0
20171215 16:21:31 2 0 49 0 0 43 0 6 94 3890558 223707 0 684 63 28.68 18.76 18.04 61 0
20171215 16:21:32 2 0 49 0 0 42 0 8 92 3850687 277302 0 684 63 31.42 19.50 18.29 61 0
20171215 16:21:33 2 0 50 0 0 42 0 7 93 3869663 244631 0 684 62 31.42 19.50 18.29 62 0
20171215 16:21:34 2 0 48 0 0 42 0 8 92 3820138 293171 0 684 67 31.42 19.50 18.29 65 0
20171215 16:21:35 2 0 48 0 0 43 0 7 93 3848408 261006 0 684 65 31.42 19.50 18.29 63 0
20171215 16:21:36 2 0 49 0 0 42 0 7 93 3846161 260738 0 684 66 31.42 19.50 18.29 63 0
20171215 16:21:37 2 0 49 0 0 42 0 7 93 3830751 258790 0 684 65 33.95 20.22 18.53 63 0
20171215 16:21:38 2 0 48 0 0 42 0 8 92 3820772 309195 0 684 63 33.95 20.22 18.53 64 0
20171215 16:21:39 2 0 48 0 0 41 0 8 92 3814044 314450 0 684 62 33.95 20.22 18.53 64 0
20171215 16:21:40 2 0 48 0 0 42 0 8 92 3816284 322949 0 684 63 33.95 20.22 18.53 64 0
20171215 16:21:41 2 0 48 0 0 41 0 9 91 3803647 311004 0 684 63 33.95 20.22 18.53 62 0
20171215 16:21:42 2 0 48 0 0 41 0 9 91 3803976 311849 0 684 66 35.72 20.81 18.73 59 0
20171215 16:21:43 2 0 49 0 0 41 0 9 91 3800706 324488 0 684 63 35.72 20.81 18.73 63 0
20171215 16:21:44 2 0 48 0 0 41 0 9 91 3795368 327904 0 684 64 35.72 20.81 18.73 62 0
20171215 16:21:45 2 0 48 0 0 41 0 9 91 3805577 328972 0 684 62 35.72 20.81 18.73 62 0
