################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.08 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-125837  Secs: 1513281517 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:58:53 1 0 30 0 0 19 0 50 50 1801632 3276 0 671 17 10.38 9.16 8.95 16 0
20171214 12:58:54 1 0 29 0 0 20 0 50 50 1813837 3534 0 671 17 10.38 9.16 8.95 16 0
20171214 12:58:55 1 0 30 0 0 19 0 50 50 1811859 3164 0 671 17 10.59 9.22 8.97 16 0
20171214 12:58:56 1 0 29 0 0 20 0 50 50 1809067 3431 0 671 17 10.59 9.22 8.97 16 0
20171214 12:58:57 1 0 29 0 0 20 0 50 50 1817774 3330 0 671 17 10.59 9.22 8.97 16 0
20171214 12:58:58 1 0 29 0 0 20 0 50 50 1812408 3379 0 671 17 10.59 9.22 8.97 16 0
20171214 12:58:59 1 0 29 0 0 20 0 50 50 1796620 3342 0 671 17 10.59 9.22 8.97 16 0
20171214 12:59:00 1 0 29 0 0 20 0 50 50 1803564 3356 0 671 17 10.62 9.25 8.98 17 0
20171214 12:59:01 2 0 28 0 0 21 0 49 51 1819823 3638 0 671 17 10.62 9.25 8.98 16 0
20171214 12:59:02 1 0 29 0 0 20 0 50 50 1798231 3385 0 671 17 10.62 9.25 8.98 16 0
20171214 12:59:03 1 0 30 0 0 19 0 50 50 1818100 3254 0 671 17 10.62 9.25 8.98 16 0
20171214 12:59:04 1 0 29 0 0 21 0 50 50 1808384 3443 0 671 17 10.62 9.25 8.98 16 0
20171214 12:59:05 1 0 29 0 0 20 0 50 50 1810855 3372 0 671 17 10.73 9.30 9.00 16 0
20171214 12:59:06 1 0 29 0 0 20 0 50 50 1804604 3401 0 671 17 10.73 9.30 9.00 16 0
20171214 12:59:07 1 0 29 0 0 20 0 50 50 1802978 3373 0 671 17 10.73 9.30 9.00 16 0
20171214 12:59:08 1 0 29 0 0 20 0 50 50 1807471 3447 0 671 17 10.73 9.30 9.00 16 0
20171214 12:59:09 1 0 30 0 0 20 0 50 50 1808612 3247 0 671 18 10.73 9.30 9.00 16 0
20171214 12:59:10 1 0 29 0 0 20 0 50 50 1805250 3403 0 671 19 10.91 9.36 9.02 18 0
20171214 12:59:11 2 0 29 0 0 20 0 50 50 1813293 3478 0 671 17 10.91 9.36 9.02 16 0
20171214 12:59:12 1 0 30 0 0 19 0 50 50 1817638 3233 0 671 17 10.91 9.36 9.02 16 0
20171214 12:59:13 1 0 24 0 0 10 0 65 35 1051010 596457 0 671 14 10.91 9.36 9.02 13 0
20171214 12:59:14 1 0 25 0 0 15 0 59 41 1088479 402803 0 671 13 10.91 9.36 9.02 15 0
20171214 12:59:15 1 0 26 0 0 14 0 59 41 1093176 382822 0 671 14 10.44 9.29 9.00 13 0
20171214 12:59:16 2 0 25 0 0 15 0 59 41 1091849 405166 0 671 15 10.44 9.29 9.00 14 0
20171214 12:59:17 2 0 25 0 0 15 0 58 42 1121904 357653 0 671 15 10.44 9.29 9.00 13 0
20171214 12:59:18 1 0 26 0 0 15 0 57 43 1157161 347432 0 671 13 10.44 9.29 9.00 16 0
20171214 12:59:19 1 0 26 0 0 16 0 57 43 1171759 335626 0 671 14 10.44 9.29 9.00 14 0
20171214 12:59:20 1 0 26 0 0 15 0 58 42 1147293 379890 0 671 17 10.16 9.25 8.99 16 0
20171214 12:59:21 1 0 26 0 0 15 0 58 42 1145782 374077 0 671 17 10.16 9.25 8.99 15 0
20171214 12:59:22 2 0 26 0 0 15 0 58 42 1158390 363548 0 671 14 10.16 9.25 8.99 14 0
20171214 12:59:23 1 0 26 0 0 15 0 58 42 1150401 361955 0 671 14 10.16 9.25 8.99 16 0
20171214 12:59:24 1 0 25 0 0 15 0 58 42 1114436 346607 0 671 15 10.16 9.25 8.99 13 0
20171214 12:59:25 1 0 26 0 0 15 0 58 42 1119321 362742 0 671 16 10.47 9.33 9.01 11 0
20171214 12:59:26 1 0 26 0 0 15 0 57 43 1121759 337635 0 671 14 10.47 9.33 9.01 15 0
20171214 12:59:27 1 0 25 0 0 16 0 58 42 1119576 339425 0 671 17 10.47 9.33 9.01 14 0
20171214 12:59:28 1 0 26 0 0 16 0 56 44 1139576 288775 0 671 15 10.47 9.33 9.01 15 0
20171214 12:59:29 2 0 25 0 0 16 0 57 43 1129725 340996 0 671 17 10.47 9.33 9.01 14 0
20171214 12:59:30 1 0 26 0 0 15 0 58 42 1120207 342623 0 671 17 10.03 9.25 8.99 16 0
20171214 12:59:31 1 0 26 0 0 15 0 58 42 1117592 366547 0 671 15 10.03 9.25 8.99 15 0
20171214 12:59:32 2 0 26 0 0 15 0 58 42 1117752 358758 1 671 17 10.03 9.25 8.99 16 0
20171214 12:59:33 2 0 26 0 0 15 0 58 42 1125890 349440 0 671 16 10.03 9.25 8.99 15 0
20171214 12:59:34 1 0 27 0 0 15 0 57 43 1108836 360117 0 671 13 10.03 9.25 8.99 13 0
20171214 12:59:35 2 0 26 0 0 14 0 58 42 1102111 363034 0 671 16 10.19 9.30 9.01 16 0
20171214 12:59:36 2 0 26 0 0 15 0 58 42 1111839 370833 0 671 14 10.19 9.30 9.01 14 0
20171214 12:59:37 1 0 26 0 0 14 0 58 42 1095443 359080 0 671 15 10.19 9.30 9.01 14 0
20171214 12:59:38 2 0 26 0 0 15 0 58 42 1111528 368492 0 671 17 10.19 9.30 9.01 14 0
20171214 12:59:39 1 0 26 0 0 15 0 58 42 1112406 342647 0 671 15 10.19 9.30 9.01 13 0
20171214 12:59:40 1 0 26 0 0 14 0 58 42 1107384 371162 0 671 17 10.41 9.36 9.03 14 0
20171214 12:59:41 2 0 26 0 0 14 0 58 42 1096723 364792 0 671 16 10.41 9.36 9.03 15 0
20171214 12:59:42 1 0 25 0 0 15 0 58 42 1097373 372838 0 671 15 10.41 9.36 9.03 13 0
20171214 12:59:43 1 0 26 0 0 15 0 58 42 1108029 345139 0 671 14 10.41 9.36 9.03 13 0
20171214 12:59:44 1 0 25 0 0 16 0 58 42 1110088 362762 0 671 15 10.41 9.36 9.03 16 0
20171214 12:59:45 1 0 26 0 0 15 0 58 42 1112376 344366 0 671 16 10.38 9.37 9.04 15 0
20171214 12:59:46 1 0 26 0 0 15 0 58 42 1126251 348088 0 671 14 10.38 9.37 9.04 17 0
20171214 12:59:47 2 0 26 0 0 15 0 57 43 1119179 341601 0 671 14 10.38 9.37 9.04 13 0
20171214 12:59:48 2 0 25 0 0 15 0 58 42 1118232 353408 0 671 17 10.38 9.37 9.04 16 0
20171214 12:59:49 1 0 26 0 0 16 0 57 43 1110523 339796 0 671 15 10.38 9.37 9.04 14 0
20171214 12:59:50 2 0 26 0 0 15 0 58 42 1106263 349950 0 671 19 10.51 9.42 9.05 17 0
20171214 12:59:51 1 0 25 0 0 16 0 58 42 1121289 348392 0 671 15 10.51 9.42 9.05 16 0
20171214 12:59:52 1 0 26 0 0 14 0 58 42 1113318 348731 0 671 15 10.51 9.42 9.05 15 0
20171214 12:59:53 1 0 26 0 0 16 0 57 43 1127507 349238 0 671 16 10.51 9.42 9.05 13 0
20171214 12:59:54 2 0 26 0 0 15 0 57 43 1121343 331264 0 671 14 10.51 9.42 9.05 16 0
20171214 12:59:55 1 0 25 0 0 15 0 58 42 1126641 351889 0 671 15 10.39 9.41 9.05 15 0
20171214 12:59:56 1 0 25 0 0 15 0 58 42 1135925 331226 0 671 15 10.39 9.41 9.05 15 0
20171214 12:59:57 1 0 26 0 0 16 0 57 43 1127063 328651 0 671 15 10.39 9.41 9.05 10 0
20171214 12:59:58 1 0 26 0 0 15 0 57 43 1116163 327966 0 671 15 10.39 9.41 9.05 16 0
20171214 12:59:59 1 0 26 0 0 16 0 57 43 1120356 350416 0 671 16 10.39 9.41 9.05 13 0
20171214 13:00:00 1 0 26 0 0 16 0 57 43 1125200 340642 0 671 18 10.60 9.47 9.07 16 0
20171214 13:00:01 2 0 27 0 0 16 0 55 45 1150094 285768 0 671 15 10.60 9.47 9.07 15 0
20171214 13:00:02 1 0 26 0 0 16 0 57 43 1138529 296052 0 671 11 10.60 9.47 9.07 13 0
20171214 13:00:03 1 0 26 0 0 16 0 57 43 1134849 321150 0 671 15 10.60 9.47 9.07 14 0
20171214 13:00:04 1 0 26 0 0 15 0 57 43 1134290 326640 0 671 14 10.60 9.47 9.07 15 0
20171214 13:00:05 1 0 26 0 0 15 0 58 42 1124717 349101 0 671 13 10.47 9.46 9.07 15 0
20171214 13:00:06 2 0 26 0 0 16 0 56 44 1171060 304740 0 671 18 10.47 9.46 9.07 14 0
20171214 13:00:07 1 0 26 0 0 17 0 55 45 1161084 262099 0 671 17 10.47 9.46 9.07 16 0
20171214 13:00:08 1 0 27 0 0 18 0 54 46 1179821 235506 0 671 17 10.47 9.46 9.07 16 0
20171214 13:00:09 1 0 26 0 0 19 0 54 46 1199362 190303 0 671 15 10.47 9.46 9.07 15 0
20171214 13:00:10 1 0 27 0 0 18 0 53 47 1204851 173678 0 671 19 10.67 9.52 9.09 19 0
20171214 13:00:11 2 0 27 0 0 17 0 55 45 1174360 211845 0 671 15 10.67 9.52 9.09 16 0
20171214 13:00:12 1 0 26 0 0 16 0 56 44 1163297 286112 0 671 15 10.67 9.52 9.09 16 0
20171214 13:00:13 1 0 27 0 0 17 0 55 45 1215547 217641 0 671 15 10.67 9.52 9.09 15 0
20171214 13:00:14 1 0 26 0 0 17 0 55 45 1197529 234331 0 671 16 10.67 9.52 9.09 15 0
20171214 13:00:15 1 0 26 0 0 16 0 56 44 1194403 275443 0 671 16 11.02 9.61 9.12 14 0
20171214 13:00:16 2 0 25 0 0 17 0 56 44 1191183 298114 0 671 15 11.02 9.61 9.12 16 0
20171214 13:00:17 2 0 26 0 0 17 0 56 44 1204034 245378 0 671 14 11.02 9.61 9.12 12 0
20171214 13:00:18 2 0 26 0 0 16 0 56 44 1208534 301237 0 671 16 11.02 9.61 9.12 16 0
20171214 13:00:19 2 0 25 0 0 16 0 56 44 1194572 295773 0 671 13 11.02 9.61 9.12 12 0
20171214 13:00:20 1 0 26 0 0 16 0 56 44 1213483 296793 0 671 19 11.26 9.68 9.15 18 0
20171214 13:00:21 1 0 26 0 0 17 0 56 44 1230562 289820 0 671 15 11.26 9.68 9.15 15 0
20171214 13:00:22 1 0 26 0 0 16 0 57 43 1208855 317022 0 671 14 11.26 9.68 9.15 16 0
20171214 13:00:23 1 0 26 0 0 16 0 56 44 1216973 302817 0 671 17 11.26 9.68 9.15 15 0
20171214 13:00:24 2 0 26 0 0 17 0 56 44 1229943 291111 0 671 14 11.26 9.68 9.15 13 0
20171214 13:00:25 2 0 26 0 0 16 0 56 44 1247262 307620 0 671 16 11.24 9.70 9.16 14 0
20171214 13:00:26 1 0 27 0 0 16 0 56 44 1221213 281095 0 671 14 11.24 9.70 9.16 13 0
20171214 13:00:27 1 0 26 0 0 17 0 56 44 1222041 309882 0 671 14 11.24 9.70 9.16 16 0
20171214 13:00:28 1 0 26 0 0 17 0 56 44 1222899 283676 0 671 16 11.24 9.70 9.16 14 0
20171214 13:00:29 1 0 26 0 0 17 0 55 45 1221165 286118 0 671 17 11.24 9.70 9.16 14 0
20171214 13:00:30 1 0 26 0 0 17 0 56 44 1214059 258032 0 671 17 11.30 9.74 9.18 16 0
20171214 13:00:31 1 0 26 0 0 17 0 56 44 1212697 277662 0 671 17 11.30 9.74 9.18 16 0
20171214 13:00:32 1 0 25 0 0 17 0 56 44 1204980 258816 0 671 17 11.30 9.74 9.18 12 0
20171214 13:00:33 1 0 25 0 0 17 0 57 43 1217187 288692 0 671 14 11.30 9.74 9.18 10 0
20171214 13:00:34 1 0 26 0 0 17 0 55 45 1218944 246364 0 671 15 11.30 9.74 9.18 12 0
20171214 13:00:35 2 0 26 0 0 16 0 56 44 1217950 285137 0 671 16 11.76 9.86 9.22 16 0
20171214 13:00:36 1 0 26 0 0 16 0 56 44 1218382 260812 0 671 17 11.76 9.86 9.22 15 0
20171214 13:00:37 1 0 26 0 0 17 0 56 44 1212897 250466 0 671 17 11.76 9.86 9.22 15 0
20171214 13:00:38 1 0 26 0 0 17 0 55 45 1248408 273014 0 671 17 11.76 9.86 9.22 12 0
20171214 13:00:39 1 0 27 0 0 17 0 55 45 1241000 258496 0 671 16 11.76 9.86 9.22 15 0
20171214 13:00:40 2 0 26 0 0 17 0 55 45 1239038 287585 0 671 15 12.02 9.95 9.25 15 0
20171214 13:00:41 1 0 27 0 0 17 0 55 45 1235214 269532 0 671 16 12.02 9.95 9.25 15 0
20171214 13:00:42 1 0 27 0 0 16 0 56 44 1231112 303808 0 671 17 12.02 9.95 9.25 15 0
20171214 13:00:43 1 0 27 0 0 17 0 55 45 1286405 238472 0 671 16 12.02 9.95 9.25 15 0
20171214 13:00:44 1 0 26 0 0 17 0 55 45 1266312 264402 0 671 17 12.02 9.95 9.25 15 0
20171214 13:00:45 1 0 26 0 0 18 0 55 45 1243724 233515 0 671 16 12.17 10.02 9.27 14 0
20171214 13:00:46 1 0 25 0 0 18 0 55 45 1247116 252409 0 671 17 12.17 10.02 9.27 16 0
20171214 13:00:47 2 0 26 0 0 17 0 55 45 1260672 235375 0 671 14 12.17 10.02 9.27 14 0
20171214 13:00:48 1 0 26 0 0 18 0 55 45 1261236 264701 0 671 12 12.17 10.02 9.27 15 0
20171214 13:00:49 2 0 26 0 0 18 0 54 46 1277254 212858 0 671 14 12.17 10.02 9.27 14 0
20171214 13:00:50 1 0 26 0 0 18 0 55 45 1249417 221510 0 671 17 12.40 10.10 9.30 17 0
20171214 13:00:51 1 0 26 0 0 18 0 55 45 1247561 259362 0 671 19 12.40 10.10 9.30 16 0
20171214 13:00:52 2 0 26 0 0 17 0 55 45 1262515 265629 0 671 17 12.40 10.10 9.30 16 0
20171214 13:00:53 1 0 27 0 0 19 0 53 47 1328642 188234 0 671 17 12.40 10.10 9.30 17 0
20171214 13:00:54 1 0 28 0 0 20 0 51 49 1433890 34160 0 671 17 12.40 10.10 9.30 16 0
20171214 13:00:55 2 0 26 0 0 19 0 54 46 1332187 206662 0 671 17 12.45 10.15 9.32 14 0
20171214 13:00:56 1 0 26 0 0 19 0 53 47 1321150 179474 0 671 16 12.45 10.15 9.32 14 0
20171214 13:00:57 1 0 26 0 0 19 0 53 47 1329154 172542 0 671 16 12.45 10.15 9.32 15 0
20171214 13:00:58 1 0 28 0 0 20 0 51 49 1400782 77016 0 671 16 12.45 10.15 9.32 16 0
20171214 13:00:59 1 0 29 0 0 20 0 50 50 1561957 3414 0 671 17 12.45 10.15 9.32 16 0
20171214 13:01:00 1 0 27 0 0 20 0 52 48 1407753 89285 0 671 18 12.41 10.18 9.34 16 0
20171214 13:01:01 2 0 29 0 0 20 0 49 51 1484255 31983 0 671 17 12.41 10.18 9.34 16 0
20171214 13:01:02 1 0 29 0 0 20 0 50 50 1592080 3439 0 671 17 12.41 10.18 9.34 16 0
20171214 13:01:03 1 0 29 0 0 20 0 50 50 1738772 3416 0 671 17 12.41 10.18 9.34 16 0
20171214 13:01:04 1 0 28 0 0 21 0 50 50 1732136 3506 0 671 17 12.41 10.18 9.34 16 0
20171214 13:01:05 1 0 29 0 0 20 0 50 50 1757040 3390 0 671 17 12.46 10.22 9.36 16 0
20171214 13:01:06 1 0 29 0 0 20 0 50 50 1738007 3501 0 671 17 12.46 10.22 9.36 16 0
20171214 13:01:07 1 0 29 0 0 20 0 50 50 1753927 3487 0 671 17 12.46 10.22 9.36 16 0
20171214 13:01:08 1 0 28 0 0 21 0 50 50 1727484 3423 0 671 17 12.46 10.22 9.36 16 0
20171214 13:01:09 1 0 29 0 0 20 0 50 50 1752649 3460 0 671 17 12.46 10.22 9.36 16 0
20171214 13:01:10 1 0 29 0 0 20 0 50 50 1735387 3537 0 671 19 12.42 10.25 9.37 18 0
20171214 13:01:11 1 0 29 0 0 20 0 50 50 1736307 3269 0 671 17 12.42 10.25 9.37 16 0
20171214 13:01:12 1 0 16 0 0 7 0 76 24 1139271 751714 0 671 13 12.42 10.25 9.37 14 0
20171214 13:01:13 1 0 21 0 0 14 0 63 37 1165318 335347 0 671 11 12.42 10.25 9.37 8 0
20171214 13:01:14 1 0 20 0 0 11 0 68 32 1113663 454147 0 671 9 12.42 10.25 9.37 7 0
20171214 13:01:15 1 0 20 0 0 11 0 68 32 1125742 431905 0 671 14 12.31 10.27 9.38 10 0
20171214 13:01:16 1 0 20 0 0 12 0 67 33 1143171 432309 0 671 13 12.31 10.27 9.38 14 0
20171214 13:01:17 1 0 20 0 0 10 0 69 31 1153833 489713 0 671 10 12.31 10.27 9.38 9 0
20171214 13:01:18 1 0 19 0 0 11 0 69 31 1137049 499866 0 671 6 12.31 10.27 9.38 7 0
