################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_313.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.87 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-204559  Secs: 1513395959 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:46:49 1 0 30 0 0 16 0 53 47 591435 269074 0 684 65 35.95 29.76 27.86 6 0
20171215 20:46:50 1 0 30 0 0 14 0 54 46 571986 294006 0 684 11 38.19 30.33 28.06 52 0
20171215 20:46:51 1 0 29 0 0 13 0 57 43 475217 299560 0 684 51 38.19 30.33 28.06 10 0
20171215 20:46:52 1 0 27 0 0 12 0 60 40 453489 297748 0 684 13 38.19 30.33 28.06 5 0
20171215 20:46:53 1 0 28 0 0 13 0 59 41 451553 307948 0 684 19 38.19 30.33 28.06 6 0
20171215 20:46:54 1 0 28 0 0 11 0 60 40 426226 318251 0 684 17 38.19 30.33 28.06 4 0
20171215 20:46:55 1 0 27 0 0 12 0 60 40 403373 290399 0 684 34 38.26 30.47 28.12 4 0
20171215 20:46:56 1 0 27 0 0 11 0 60 40 429281 293517 0 684 66 38.26 30.47 28.12 1 0
20171215 20:46:57 1 0 29 0 0 11 0 59 41 419692 289563 0 684 7 38.26 30.47 28.12 26 0
20171215 20:46:58 1 0 28 0 0 11 0 59 41 406685 316516 0 684 23 38.26 30.47 28.12 3 0
20171215 20:46:59 1 0 26 0 0 11 0 62 38 420204 314291 0 684 5 38.26 30.47 28.12 28 0
20171215 20:47:00 1 0 28 0 0 12 0 60 40 477239 304952 0 684 53 38.08 30.56 28.16 62 0
20171215 20:47:01 2 0 25 0 0 11 0 62 38 519581 303514 0 684 5 38.08 30.56 28.16 61 0
20171215 20:47:02 1 0 25 0 0 11 0 64 36 467779 292415 0 684 16 38.08 30.56 28.16 6 0
20171215 20:47:03 1 0 31 0 0 12 0 55 45 519608 307431 0 684 15 38.08 30.56 28.16 38 0
20171215 20:47:04 1 0 30 0 0 13 0 55 45 556924 314674 0 684 13 38.08 30.56 28.16 6 0
20171215 20:47:05 1 0 33 0 0 17 0 48 52 647678 320498 0 684 16 37.43 30.55 28.17 60 0
20171215 20:47:06 1 0 32 0 0 16 0 52 48 549517 305786 0 684 56 37.43 30.55 28.17 4 0
20171215 20:47:07 1 0 30 0 0 14 0 54 46 568144 320057 0 684 27 37.43 30.55 28.17 26 0
20171215 20:47:08 1 0 31 0 0 14 0 54 46 575017 322888 0 684 4 37.43 30.55 28.17 60 0
20171215 20:47:09 1 0 33 0 0 16 0 50 50 620355 300322 0 684 66 37.43 30.55 28.17 17 0
20171215 20:47:10 1 0 30 0 0 15 0 54 46 553909 232599 0 684 9 34.51 30.06 28.02 62 0
20171215 20:47:11 1 0 29 0 0 16 0 53 47 477549 228678 0 684 8 34.51 30.06 28.02 60 0
20171215 20:47:12 1 0 29 0 0 16 0 54 46 472961 233122 0 684 20 34.51 30.06 28.02 1 0
20171215 20:47:13 1 0 32 0 0 17 0 50 50 506287 238971 0 684 59 34.51 30.06 28.02 60 0
20171215 20:47:14 1 0 36 0 0 21 0 42 58 523312 254765 0 684 19 34.51 30.06 28.02 13 0
20171215 20:47:15 2 0 41 0 0 23 0 34 66 664497 213104 0 684 56 36.15 30.48 28.17 57 0
20171215 20:47:16 2 0 47 0 0 39 0 12 88 1746925 67350 0 684 64 36.15 30.48 28.17 66 0
20171215 20:47:17 1 0 39 0 0 31 0 29 71 1782378 374742 0 684 13 36.15 30.48 28.17 58 0
20171215 20:47:18 1 0 32 0 0 17 0 50 50 751420 408998 0 684 14 36.15 30.48 28.17 31 0
20171215 20:47:19 1 0 35 0 0 18 0 46 54 660845 296288 0 684 16 36.15 30.48 28.17 58 0
20171215 20:47:20 1 0 34 0 0 17 0 47 53 606267 276241 0 684 61 36.14 30.57 28.21 66 0
