################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_39.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.5 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-113416  Secs: 1513276456 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:34:32 3 0 52 0 0 37 0 8 92 3399975 791649 1 687 25 26.63 26.71 26.38 29 0
20171214 11:34:33 3 0 51 0 0 38 0 8 92 3406819 819111 0 687 31 26.63 26.71 26.38 29 0
20171214 11:34:34 3 0 51 0 0 38 0 8 92 3415943 815107 0 687 33 26.63 26.71 26.38 32 0
20171214 11:34:35 3 0 51 0 0 39 0 7 93 3420827 747902 0 687 31 26.63 26.71 26.38 29 0
20171214 11:34:36 3 0 50 0 0 39 0 8 92 3415432 770122 0 687 31 26.58 26.70 26.38 32 0
20171214 11:34:37 3 0 51 0 0 37 0 9 91 3394440 841362 0 687 28 26.58 26.70 26.38 28 0
20171214 11:34:38 3 0 51 0 0 38 0 8 92 3422336 752987 0 687 33 26.58 26.70 26.38 27 0
20171214 11:34:39 3 0 51 0 0 38 0 8 92 3416173 767063 0 687 31 26.58 26.70 26.38 29 0
20171214 11:34:40 3 0 51 0 0 38 0 8 92 3402153 781682 0 687 32 26.58 26.70 26.38 33 0
20171214 11:34:41 3 0 51 0 0 39 0 7 93 3407706 645291 0 687 26 26.69 26.72 26.39 30 0
20171214 11:34:42 3 0 51 0 0 38 0 8 92 3395278 706790 0 687 48 26.69 26.72 26.39 32 0
20171214 11:34:43 3 0 50 0 0 39 0 7 93 3424706 737798 0 687 30 26.69 26.72 26.39 29 0
20171214 11:34:44 3 0 51 0 0 39 0 7 93 3425365 743108 0 687 31 26.69 26.72 26.39 32 0
20171214 11:34:45 3 0 52 0 0 38 0 7 93 3418780 719130 0 687 32 26.69 26.72 26.39 31 0
20171214 11:34:46 3 0 51 0 0 38 0 8 92 3398807 796524 0 687 28 27.04 26.79 26.41 29 0
20171214 11:34:47 2 0 52 0 0 37 0 8 92 3402533 813731 0 687 23 27.04 26.79 26.41 27 0
20171214 11:34:48 3 0 51 0 0 37 0 9 91 3390717 802689 0 687 31 27.04 26.79 26.41 30 0
20171214 11:34:49 3 0 53 0 0 36 0 8 92 3406889 720713 0 687 27 27.04 26.79 26.41 28 0
20171214 11:34:50 3 0 52 0 0 37 0 8 92 3406875 782197 0 687 28 27.04 26.79 26.41 33 0
20171214 11:34:51 3 0 51 0 0 38 0 8 92 3402559 798007 0 687 25 27.11 26.81 26.42 28 0
20171214 11:34:52 3 0 51 0 0 37 0 10 90 3394436 928820 0 687 27 27.11 26.81 26.42 25 0
20171214 11:34:53 3 0 50 0 0 37 0 10 90 3389409 957824 0 687 42 27.11 26.81 26.42 31 0
20171214 11:34:54 3 0 51 0 0 37 0 10 90 3409480 899731 0 687 31 27.11 26.81 26.42 27 0
20171214 11:34:55 3 0 51 0 0 36 0 10 90 3401540 896878 0 687 24 27.11 26.81 26.42 28 0
20171214 11:34:56 2 0 51 0 0 38 0 8 92 3409286 772287 0 687 29 26.94 26.78 26.41 29 0
20171214 11:34:57 3 0 51 0 0 38 0 8 92 3395243 761000 0 687 32 26.94 26.78 26.41 25 0
20171214 11:34:58 3 0 52 0 0 38 0 7 93 3420790 709950 0 687 29 26.94 26.78 26.41 28 0
20171214 11:34:59 3 0 52 0 0 38 0 7 93 3425864 695730 0 687 27 26.94 26.78 26.41 32 0
20171214 11:35:00 3 0 51 0 0 39 0 7 93 3427044 689324 0 687 29 26.94 26.78 26.41 31 0
20171214 11:35:01 4 0 51 0 0 38 0 8 92 3355446 704754 0 687 31 26.87 26.77 26.41 33 0
20171214 11:35:02 3 0 53 0 0 38 0 7 93 3425220 679972 0 687 25 26.87 26.77 26.41 29 0
20171214 11:35:03 3 0 52 0 0 37 0 8 92 3416664 777048 0 687 26 26.87 26.77 26.41 29 0
20171214 11:35:04 3 0 50 0 0 39 0 8 92 3411180 799303 0 687 31 26.87 26.77 26.41 31 0
20171214 11:35:05 3 0 51 0 0 37 0 9 91 3398295 861862 0 687 31 26.87 26.77 26.41 31 0
20171214 11:35:06 3 0 51 0 0 38 0 8 92 3401946 789965 0 687 29 26.96 26.79 26.42 29 0
20171214 11:35:07 3 0 51 0 0 38 0 7 93 3414859 732054 0 687 25 26.96 26.79 26.42 30 0
20171214 11:35:08 3 0 50 0 0 39 0 8 92 3410504 813369 0 687 47 26.96 26.79 26.42 29 0
20171214 11:35:09 3 0 51 0 0 38 0 8 92 3407133 815819 0 687 34 26.96 26.79 26.42 27 0
20171214 11:35:10 3 0 52 0 0 37 0 8 92 3406647 792030 0 687 31 26.96 26.79 26.42 29 0
20171214 11:35:11 3 0 51 0 0 37 0 8 92 3405989 787604 0 687 27 26.96 26.79 26.42 27 0
20171214 11:35:12 3 0 51 0 0 38 0 8 92 3407894 792786 0 687 29 26.96 26.79 26.42 29 0
20171214 11:35:13 3 0 51 0 0 39 0 8 92 3410027 771237 0 687 28 26.96 26.79 26.42 28 0
20171214 11:35:14 3 0 51 0 0 38 0 8 92 3410886 771656 0 687 26 26.96 26.79 26.42 29 0
20171214 11:35:15 3 0 51 0 0 38 0 8 92 3404163 792359 0 687 31 26.96 26.79 26.42 27 0
20171214 11:35:16 3 0 51 0 0 38 0 8 92 3402522 814147 0 687 27 26.97 26.80 26.42 31 0
20171214 11:35:17 3 0 51 0 0 37 0 9 91 3407930 841518 0 687 31 26.97 26.80 26.42 27 0
20171214 11:35:18 3 0 51 0 0 38 0 8 92 3403283 823746 0 687 35 26.97 26.80 26.42 32 0
20171214 11:35:19 3 0 51 0 0 37 0 9 91 3367563 847976 0 687 43 26.97 26.80 26.42 27 0
20171214 11:35:20 3 0 51 0 0 38 0 8 92 3379523 618762 0 687 30 26.97 26.80 26.42 32 0
20171214 11:35:21 3 0 51 0 0 38 0 8 92 3392821 674221 0 687 29 27.21 26.85 26.44 25 0
20171214 11:35:22 3 0 52 0 0 38 0 8 92 3400360 681210 0 687 28 27.21 26.85 26.44 32 0
20171214 11:35:23 3 0 52 0 0 38 0 8 92 3408924 733274 0 687 33 27.21 26.85 26.44 29 0
20171214 11:35:24 3 0 51 0 0 39 0 7 93 3415067 737819 0 687 31 27.21 26.85 26.44 30 0
20171214 11:35:25 3 0 51 0 0 38 0 7 93 3415495 726026 0 687 34 27.21 26.85 26.44 34 0
20171214 11:35:26 3 0 51 0 0 38 0 8 92 3394959 795606 0 687 27 27.11 26.84 26.44 27 0
20171214 11:35:27 3 0 51 0 0 38 0 8 92 3402338 760952 0 687 31 27.11 26.84 26.44 31 0
20171214 11:35:28 3 0 51 0 0 35 0 12 88 3288755 921062 0 687 28 27.11 26.84 26.44 30 0
20171214 11:35:29 3 0 51 0 0 37 0 9 91 3358437 808292 0 687 32 27.11 26.84 26.44 22 0
20171214 11:35:30 3 0 51 0 0 39 0 7 93 3412881 738503 0 687 31 27.11 26.84 26.44 32 0
20171214 11:35:31 3 0 51 0 0 40 0 7 93 3424557 711735 0 687 29 26.94 26.81 26.43 29 0
20171214 11:35:32 3 0 50 0 0 40 0 7 93 3420250 688581 0 687 30 26.94 26.81 26.43 30 0
20171214 11:35:33 3 0 52 0 0 37 0 8 92 3413963 756365 0 687 27 26.94 26.81 26.43 30 0
20171214 11:35:34 3 0 51 0 0 38 0 8 92 3409620 779434 0 687 27 26.94 26.81 26.43 30 0
20171214 11:35:35 3 0 51 0 0 39 0 7 93 3413208 744130 0 687 32 26.94 26.81 26.43 28 0
20171214 11:35:36 3 0 51 0 0 38 0 8 92 3414809 758971 0 687 29 26.87 26.79 26.43 32 0
20171214 11:35:37 3 0 51 0 0 38 0 8 92 3414384 773837 0 687 31 26.87 26.79 26.43 31 0
20171214 11:35:38 2 0 52 0 0 38 0 8 92 3418453 764304 0 687 29 26.87 26.79 26.43 29 0
20171214 11:35:39 3 0 51 0 0 39 0 8 92 3415778 772677 0 687 33 26.87 26.79 26.43 29 0
20171214 11:35:40 3 0 52 0 0 37 0 8 92 3416156 811976 0 687 26 26.87 26.79 26.43 31 0
20171214 11:35:41 3 0 50 0 0 38 0 9 91 3390616 837040 0 687 25 26.80 26.78 26.43 30 0
20171214 11:35:42 3 0 50 0 0 39 0 8 92 3412836 783673 0 687 30 26.80 26.78 26.43 30 0
20171214 11:35:43 3 0 51 0 0 38 0 8 92 3413348 807586 0 687 34 26.80 26.78 26.43 30 0
20171214 11:35:44 3 0 51 0 0 38 0 8 92 3408093 837733 0 687 29 26.80 26.78 26.43 28 0
20171214 11:35:45 3 0 51 0 0 37 0 8 92 3407757 821559 0 687 30 26.80 26.78 26.43 27 0
20171214 11:35:46 3 0 52 0 0 37 0 8 92 3401279 782051 0 687 25 26.73 26.77 26.43 27 0
20171214 11:35:47 3 0 52 0 0 37 0 7 93 3405714 747641 0 687 28 26.73 26.77 26.43 30 0
20171214 11:35:48 3 0 51 0 0 38 0 8 92 3414529 772764 0 687 34 26.73 26.77 26.43 30 0
20171214 11:35:49 3 0 51 0 0 38 0 8 92 3411288 799601 0 687 29 26.73 26.77 26.43 28 0
20171214 11:35:50 3 0 51 0 0 38 0 8 92 3398689 805035 0 687 32 26.73 26.77 26.43 30 0
20171214 11:35:51 3 0 51 0 0 37 0 9 91 3398983 852764 0 687 28 26.68 26.75 26.42 26 0
20171214 11:35:52 3 0 51 0 0 37 0 9 91 3386738 849416 0 687 29 26.68 26.75 26.42 29 0
20171214 11:35:53 3 0 51 0 0 38 0 9 91 3393922 844129 0 687 29 26.68 26.75 26.42 30 0
20171214 11:35:54 3 0 51 0 0 37 0 9 91 3386457 818389 0 687 30 26.68 26.75 26.42 30 0
20171214 11:35:55 3 0 52 0 0 39 0 7 93 3423693 671477 0 687 31 26.68 26.75 26.42 28 0
20171214 11:35:56 3 0 51 0 0 39 0 7 93 3418327 674983 0 687 30 26.94 26.81 26.44 29 0
20171214 11:35:57 3 0 51 0 0 38 0 8 92 3420733 754029 0 687 29 26.94 26.81 26.44 31 0
20171214 11:35:58 3 0 50 0 0 39 0 8 92 3408809 755552 0 687 26 26.94 26.81 26.44 32 0
20171214 11:35:59 3 0 52 0 0 39 0 7 93 3407858 693682 0 687 31 26.94 26.81 26.44 27 0
20171214 11:36:00 3 0 52 0 0 37 0 8 92 3413665 746596 0 687 30 26.94 26.81 26.44 32 0
20171214 11:36:01 4 0 51 0 0 37 0 8 92 3355111 616525 0 687 31 26.87 26.80 26.44 28 0
20171214 11:36:02 3 0 52 0 0 38 0 8 92 3396019 719693 0 687 30 26.87 26.80 26.44 31 0
20171214 11:36:03 3 0 51 0 0 38 0 8 92 3402758 735815 0 687 32 26.87 26.80 26.44 28 0
20171214 11:36:04 3 0 52 0 0 38 0 7 93 3407354 739600 0 687 31 26.87 26.80 26.44 29 0
20171214 11:36:05 2 0 53 0 0 37 0 7 93 3407859 727589 0 687 31 26.87 26.80 26.44 32 0
20171214 11:36:06 3 0 52 0 0 38 0 7 93 3400770 714441 0 687 28 26.80 26.78 26.44 35 0
20171214 11:36:07 3 0 51 0 0 39 0 8 92 3400089 671146 0 687 34 26.80 26.78 26.44 30 0
20171214 11:36:08 3 0 51 0 0 39 0 7 93 3421012 695168 0 687 28 26.80 26.78 26.44 31 0
20171214 11:36:09 2 0 51 0 0 38 0 8 92 3399998 739592 0 687 32 26.80 26.78 26.44 29 0
20171214 11:36:10 3 0 52 0 0 37 0 8 92 3376659 626149 0 687 32 26.80 26.78 26.44 32 0
20171214 11:36:11 3 0 52 0 0 38 0 7 93 3414052 667025 0 687 31 26.73 26.77 26.43 30 0
20171214 11:36:12 3 0 52 0 0 38 0 7 93 3422310 678341 0 687 31 26.73 26.77 26.43 32 0
20171214 11:36:13 3 0 52 0 0 37 0 8 92 3396004 731565 0 687 32 26.73 26.77 26.43 30 0
20171214 11:36:14 3 0 51 0 0 39 0 8 92 3418146 757692 0 687 27 26.73 26.77 26.43 29 0
20171214 11:36:15 3 0 52 0 0 38 0 8 92 3399793 738782 0 687 28 26.73 26.77 26.43 29 0
20171214 11:36:16 3 0 51 0 0 38 0 8 92 3401552 710480 0 687 31 26.83 26.79 26.44 32 0
20171214 11:36:17 3 0 51 0 0 39 0 8 92 3402899 679898 0 687 32 26.83 26.79 26.44 29 0
20171214 11:36:18 3 0 52 0 0 37 0 9 91 3414592 796610 0 687 28 26.83 26.79 26.44 30 0
20171214 11:36:19 3 0 52 0 0 38 0 7 93 3436769 708084 0 687 31 26.83 26.79 26.44 26 0
20171214 11:36:20 3 0 51 0 0 39 0 7 93 3439884 704909 0 687 31 26.83 26.79 26.44 30 0
20171214 11:36:21 3 0 51 0 0 39 0 7 93 3435442 708809 0 687 32 26.93 26.81 26.45 31 0
20171214 11:36:22 3 0 52 0 0 38 0 7 93 3414377 681243 0 687 30 26.93 26.81 26.45 30 0
20171214 11:36:23 3 0 52 0 0 38 0 7 93 3407225 736465 0 687 33 26.93 26.81 26.45 31 0
20171214 11:36:24 3 0 52 0 0 37 0 8 92 3403415 755152 0 687 31 26.93 26.81 26.45 28 0
20171214 11:36:25 3 0 51 0 0 38 0 8 92 3405410 800248 0 687 30 26.93 26.81 26.45 31 0
20171214 11:36:26 3 0 50 0 0 38 0 9 91 3399671 857820 0 687 28 27.17 26.86 26.47 30 0
20171214 11:36:27 3 0 51 0 0 37 0 9 91 3400243 832347 0 687 27 27.17 26.86 26.47 29 0
20171214 11:36:28 3 0 50 0 0 40 0 8 92 3404538 738246 0 687 26 27.17 26.86 26.47 29 0
20171214 11:36:29 3 0 52 0 0 37 0 8 92 3405985 813108 0 687 32 27.17 26.86 26.47 30 0
20171214 11:36:30 3 0 52 0 0 37 0 8 92 3406307 760786 0 687 30 27.17 26.86 26.47 31 0
20171214 11:36:31 3 0 51 0 0 38 0 8 92 3403791 747678 0 687 29 27.00 26.83 26.46 26 0
20171214 11:36:32 3 0 52 0 0 38 0 8 92 3409471 750831 0 687 29 27.00 26.83 26.46 31 0
20171214 11:36:33 3 0 51 0 0 38 0 8 92 3405190 739975 0 687 34 27.00 26.83 26.46 28 0
20171214 11:36:34 3 0 51 0 0 39 0 7 93 3414454 725385 0 687 27 27.00 26.83 26.46 26 0
20171214 11:36:35 3 0 51 0 0 38 0 8 92 3406420 775342 0 687 29 27.00 26.83 26.46 25 0
20171214 11:36:36 3 0 50 0 0 39 0 9 91 3395517 759714 0 687 30 26.84 26.80 26.45 27 0
20171214 11:36:37 3 0 51 0 0 38 0 8 92 3401862 744650 0 687 30 26.84 26.80 26.45 26 0
20171214 11:36:38 3 0 52 0 0 37 0 8 92 3402841 781142 0 687 29 26.84 26.80 26.45 29 0
20171214 11:36:39 3 0 51 0 0 38 0 8 92 3399751 790829 0 687 27 26.84 26.80 26.45 27 0
20171214 11:36:40 3 0 50 0 0 38 0 9 91 3392725 841555 0 687 28 26.84 26.80 26.45 31 0
20171214 11:36:41 3 0 52 0 0 38 0 8 92 3400247 731615 0 687 28 26.77 26.79 26.45 31 0
20171214 11:36:42 3 0 52 0 0 37 0 8 92 3407996 775843 0 687 29 26.77 26.79 26.45 25 0
20171214 11:36:43 3 0 51 0 0 38 0 8 92 3410123 772211 0 687 30 26.77 26.79 26.45 27 0
20171214 11:36:44 3 0 51 0 0 38 0 8 92 3406751 800692 0 687 29 26.77 26.79 26.45 30 0
20171214 11:36:45 3 0 50 0 0 39 0 8 92 3403991 760528 0 687 27 26.77 26.79 26.45 31 0
20171214 11:36:46 3 0 52 0 0 38 0 7 93 3410419 739810 0 687 32 26.79 26.79 26.46 30 0
20171214 11:36:47 3 0 52 0 0 38 0 7 93 3410387 721148 0 687 35 26.79 26.79 26.46 31 0
20171214 11:36:48 3 0 51 0 0 38 0 8 92 3421684 764461 0 687 31 26.79 26.79 26.46 30 0
20171214 11:36:49 3 0 51 0 0 39 0 8 92 3406610 770605 0 687 30 26.79 26.79 26.46 30 0
20171214 11:36:50 3 0 52 0 0 38 0 8 92 3405771 775010 0 687 32 26.79 26.79 26.46 33 0
20171214 11:36:51 3 0 52 0 0 37 0 8 92 3402777 764180 0 687 28 26.73 26.78 26.45 30 0
20171214 11:36:52 2 0 52 0 0 39 0 7 93 3412641 709812 0 687 28 26.73 26.78 26.45 30 0
20171214 11:36:53 3 0 50 0 0 40 0 7 93 3422905 704328 0 687 28 26.73 26.78 26.45 29 0
20171214 11:36:54 3 0 50 0 0 41 0 7 93 3423245 670633 0 687 28 26.73 26.78 26.45 29 0
20171214 11:36:55 3 0 52 0 0 38 0 7 93 3415431 701870 0 687 31 26.73 26.78 26.45 29 0
20171214 11:36:56 3 0 52 0 0 39 0 7 93 3413423 660020 0 687 36 26.99 26.83 26.47 30 0
20171214 11:36:57 3 0 51 0 0 39 0 7 93 3423163 709458 0 687 32 26.99 26.83 26.47 29 0
