################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_263.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.91 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-192247  Secs: 1513390967 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:23:14 1 0 27 0 0 17 0 55 45 904073 274109 0 684 66 31.09 27.61 25.60 65 0
20171215 19:23:15 1 0 27 0 0 16 0 56 44 854846 295256 0 684 62 31.09 27.61 25.60 9 0
20171215 19:23:16 1 0 24 0 0 15 0 60 40 833078 291426 0 684 17 30.04 27.45 25.56 52 0
20171215 19:23:17 1 0 26 0 0 16 0 57 43 886303 295344 0 684 51 30.04 27.45 25.56 3 0
20171215 19:23:18 1 0 26 0 0 16 0 58 42 855184 303583 0 684 57 30.04 27.45 25.56 5 0
20171215 19:23:19 1 0 36 0 0 25 0 37 63 1370105 215073 0 684 65 30.04 27.45 25.56 63 0
20171215 19:23:20 2 0 50 0 0 42 0 6 94 2362792 91664 0 684 65 30.04 27.45 25.56 66 0
20171215 19:23:21 2 0 44 0 0 34 0 20 80 2372369 315463 0 684 15 31.40 27.77 25.67 10 0
20171215 19:23:22 2 0 36 0 0 27 0 35 65 1751374 313345 0 684 63 31.40 27.77 25.67 63 0
20171215 19:23:23 1 0 31 0 0 20 0 48 52 1437611 503946 0 684 55 31.40 27.77 25.67 4 0
20171215 19:23:24 1 0 27 0 0 17 0 55 45 921291 262113 0 684 30 31.40 27.77 25.67 2 0
20171215 19:23:25 1 0 27 0 0 14 0 59 41 786537 259774 0 684 6 31.40 27.77 25.67 51 0
20171215 19:23:26 1 0 27 0 0 15 0 56 44 814030 260941 0 684 55 29.13 27.36 25.55 51 0
20171215 19:23:27 1 0 27 0 0 14 0 58 42 786399 265624 0 684 23 29.13 27.36 25.55 56 0
20171215 19:23:28 1 0 27 0 0 15 0 57 43 807529 259524 0 684 64 29.13 27.36 25.55 51 0
20171215 19:23:29 1 0 27 0 0 14 0 57 43 795295 259534 0 684 84 29.13 27.36 25.55 51 0
20171215 19:23:30 1 0 26 0 0 14 0 59 41 823738 270377 0 684 5 29.13 27.36 25.55 5 0
20171215 19:23:31 1 0 26 0 0 14 0 59 41 746869 264246 0 684 9 30.40 27.66 25.66 8 0
20171215 19:23:32 1 0 25 0 0 14 0 59 41 791050 273043 0 684 54 30.40 27.66 25.66 52 0
20171215 19:23:33 1 0 34 0 0 23 0 41 59 1288210 292042 0 684 13 30.40 27.66 25.66 66 0
20171215 19:23:34 1 0 27 0 0 16 0 55 45 830737 254104 0 684 6 30.40 27.66 25.66 56 0
20171215 19:23:35 1 0 33 0 0 24 0 42 58 1228712 225534 0 684 67 30.40 27.66 25.66 66 0
20171215 19:23:36 1 0 36 0 0 24 0 39 61 1371709 293783 0 684 66 31.57 27.94 25.76 66 0
20171215 19:23:37 2 0 38 0 0 29 0 31 69 1621197 278584 0 684 4 31.57 27.94 25.76 3 0
20171215 19:23:38 1 0 25 0 0 15 0 59 41 802739 255880 0 684 44 31.57 27.94 25.76 49 0
20171215 19:23:39 1 0 28 0 0 17 0 54 46 903340 270177 0 684 12 31.57 27.94 25.76 60 0
20171215 19:23:40 1 0 26 0 0 15 0 58 42 838185 278874 0 684 5 31.57 27.94 25.76 6 0
20171215 19:23:41 1 0 27 0 0 17 0 56 44 902959 263219 0 684 66 29.92 27.66 25.68 44 0
20171215 19:23:42 1 0 32 0 0 22 0 45 55 1301507 298483 0 684 5 29.92 27.66 25.68 2 0
20171215 19:23:43 1 0 34 0 0 24 0 41 59 1306418 232289 0 684 49 29.92 27.66 25.68 48 0
20171215 19:23:44 1 0 28 0 0 17 0 54 46 994398 284188 0 684 69 29.92 27.66 25.68 4 0
20171215 19:23:45 1 0 32 0 0 22 0 45 55 1237903 225999 0 684 4 29.92 27.66 25.68 3 0
20171215 19:23:46 1 0 27 0 0 17 0 55 45 927002 239873 0 684 12 32.81 28.30 25.90 2 0
20171215 19:23:47 1 0 33 0 0 23 0 42 58 1416290 372245 0 684 4 32.81 28.30 25.90 4 0
20171215 19:23:48 1 0 28 0 0 18 0 53 47 963894 209907 0 684 56 32.81 28.30 25.90 61 0
20171215 19:23:49 1 0 31 0 0 20 0 48 52 1027260 201937 0 684 53 32.81 28.30 25.90 61 0
20171215 19:23:50 1 0 28 0 0 19 0 51 49 985639 209590 0 684 8 32.81 28.30 25.90 10 0
20171215 19:23:51 1 0 29 0 0 19 0 50 50 961559 206608 0 684 6 30.50 27.90 25.78 7 0
20171215 19:23:52 2 0 39 0 0 29 0 30 70 1597291 188569 0 684 58 30.50 27.90 25.78 38 0
20171215 19:23:53 1 0 25 0 0 17 0 57 43 1022022 323050 0 684 39 30.50 27.90 25.78 42 0
20171215 19:23:54 1 0 28 0 0 20 0 50 50 1077113 241411 0 684 5 30.50 27.90 25.78 11 0
20171215 19:23:55 1 0 28 0 0 19 0 52 48 1018048 232399 0 684 68 30.50 27.90 25.78 60 0
20171215 19:23:56 1 0 32 0 0 22 0 44 56 1288740 258542 0 684 39 33.19 28.50 25.99 40 0
20171215 19:23:57 1 0 29 0 0 19 0 50 50 1155013 306602 0 684 4 33.19 28.50 25.99 1 0
20171215 19:23:58 1 0 30 0 0 20 0 49 51 1209122 299808 0 684 4 33.19 28.50 25.99 38 0
20171215 19:23:59 1 0 33 0 0 25 0 41 59 1334864 245383 0 684 42 33.19 28.50 25.99 57 0
20171215 19:24:00 1 0 28 0 0 19 0 51 49 1029847 220545 0 684 4 33.19 28.50 25.99 2 0
20171215 19:24:01 3 0 33 0 0 24 0 40 60 1267997 171536 0 684 60 30.93 28.11 25.87 63 0
20171215 19:24:02 1 0 26 0 0 16 0 57 43 992617 303923 0 684 66 30.93 28.11 25.87 49 0
20171215 19:24:03 2 0 40 0 0 29 0 30 70 1795084 261560 0 684 49 30.93 28.11 25.87 41 0
20171215 19:24:04 1 0 31 0 0 19 0 49 51 1578134 582630 0 684 38 30.93 28.11 25.87 42 0
20171215 19:24:05 1 0 26 0 0 15 0 58 42 1004044 390734 0 684 15 30.93 28.11 25.87 5 0
20171215 19:24:06 1 0 25 0 0 13 0 61 39 949051 427890 0 684 5 30.29 28.02 25.86 3 0
20171215 19:24:07 2 0 35 0 0 24 0 39 61 1548833 367042 0 684 52 30.29 28.02 25.86 58 0
20171215 19:24:08 1 0 26 0 0 15 0 57 43 1070911 455928 0 684 37 30.29 28.02 25.86 3 0
