################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_38.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.22 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-095806  Secs: 1513357086 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:58:45 1 0 20 0 0 8 0 72 28 989692 709699 0 691 12 15.54 19.82 22.21 5 0
20171215 09:58:46 1 0 20 0 0 8 0 71 29 897616 639364 0 691 11 15.54 19.82 22.21 12 0
20171215 09:58:47 1 0 20 0 0 8 0 71 29 884051 625642 0 689 13 15.54 19.82 22.21 11 0
20171215 09:58:48 1 0 17 0 0 7 0 74 26 865664 611406 0 689 16 15.54 19.82 22.21 23 0
20171215 09:58:49 1 0 19 0 0 8 0 71 29 875483 619162 0 689 6 16.70 19.98 22.26 20 0
20171215 09:58:50 1 0 19 0 0 7 0 72 28 861836 613996 0 689 63 16.70 19.98 22.26 64 0
20171215 09:58:51 1 0 19 0 0 8 0 73 27 859477 616918 0 689 14 16.70 19.98 22.26 17 0
20171215 09:58:52 1 0 19 0 0 8 0 71 29 886131 605335 0 689 16 16.70 19.98 22.26 14 0
20171215 09:58:53 1 0 21 0 0 9 0 69 31 901242 631837 0 689 16 16.70 19.98 22.26 44 0
20171215 09:58:54 1 0 20 0 0 8 0 71 29 872289 619932 0 689 22 16.65 19.92 22.22 19 0
20171215 09:58:55 1 0 19 0 0 9 0 71 29 903848 612898 2 691 5 16.65 19.92 22.22 23 0
20171215 09:58:56 1 0 19 0 0 9 0 71 29 884891 603931 0 691 11 16.65 19.92 22.22 36 0
20171215 09:58:57 1 0 19 0 0 8 0 72 28 880847 616309 0 691 22 16.65 19.92 22.22 24 0
20171215 09:58:58 1 0 19 0 0 9 0 71 29 899062 594326 0 691 14 16.65 19.92 22.22 3 0
20171215 09:58:59 1 0 20 0 0 9 0 71 29 923051 606063 0 691 12 16.51 19.84 22.18 15 0
20171215 09:59:00 1 0 20 0 0 9 0 70 30 925736 594866 0 691 7 16.51 19.84 22.18 65 0
20171215 09:59:01 2 0 20 0 0 9 0 69 31 931540 592898 0 691 57 16.51 19.84 22.18 5 0
20171215 09:59:02 2 0 20 0 0 9 0 70 30 908899 628582 0 691 51 16.51 19.84 22.18 36 0
20171215 09:59:03 1 0 21 0 0 9 0 69 31 887749 597975 0 691 22 16.51 19.84 22.18 3 0
20171215 09:59:04 1 0 19 0 0 8 0 72 28 889030 627798 0 691 4 18.55 20.21 22.29 5 0
20171215 09:59:05 1 0 23 0 0 12 0 64 36 1163463 642649 0 691 20 18.55 20.21 22.29 17 0
20171215 09:59:06 1 0 23 0 0 11 0 65 35 1119461 614232 0 691 12 18.55 20.21 22.29 15 0
20171215 09:59:07 1 0 22 0 0 10 0 66 34 1176800 719595 0 689 11 18.55 20.21 22.29 24 0
20171215 09:59:08 1 0 21 0 0 9 0 68 32 1043238 663108 0 689 44 18.55 20.21 22.29 5 0
20171215 09:59:09 1 0 21 0 0 11 0 67 33 1038820 609568 0 689 22 20.51 20.58 22.40 22 0
20171215 09:59:10 1 0 21 0 0 10 0 67 33 1027095 622825 0 689 3 20.51 20.58 22.40 59 0
20171215 09:59:11 1 0 20 0 0 10 0 68 32 961539 605432 0 689 18 20.51 20.58 22.40 30 0
20171215 09:59:12 1 0 20 0 0 10 0 69 31 962289 603137 0 689 19 20.51 20.58 22.40 29 0
20171215 09:59:13 1 0 21 0 0 11 0 66 34 991052 572045 0 689 18 20.51 20.58 22.40 4 0
20171215 09:59:14 1 0 20 0 0 9 0 70 30 1000808 612452 0 689 37 21.51 20.79 22.46 36 0
20171215 09:59:15 1 0 22 0 0 10 0 67 33 1101708 620719 0 689 15 21.51 20.79 22.46 14 0
20171215 09:59:16 1 0 22 0 0 10 0 67 33 1141160 643313 0 689 36 21.51 20.79 22.46 11 0
20171215 09:59:17 1 0 20 0 0 9 0 69 31 1114805 677269 0 689 6 21.51 20.79 22.46 33 0
20171215 09:59:18 1 0 21 0 0 9 0 68 32 1030057 626368 2 691 11 21.51 20.79 22.46 15 0
20171215 09:59:19 1 0 22 0 0 11 0 66 34 1074184 643855 0 691 17 20.83 20.66 22.41 17 0
20171215 09:59:20 1 0 22 0 0 10 0 67 33 1043732 647369 0 691 17 20.83 20.66 22.41 43 0
20171215 09:59:21 1 0 22 0 0 10 0 67 33 1082519 669388 0 691 44 20.83 20.66 22.41 9 0
20171215 09:59:22 1 0 23 0 0 11 0 65 35 1156309 663612 0 691 10 20.83 20.66 22.41 25 0
20171215 09:59:23 1 0 19 0 0 8 0 71 29 1071115 716265 0 691 39 20.83 20.66 22.41 40 0
20171215 09:59:24 1 0 21 0 0 10 0 68 32 1039699 622902 0 691 62 22.53 21.02 22.51 16 0
20171215 09:59:25 1 0 22 0 0 10 0 67 33 1122051 681486 0 691 15 22.53 21.02 22.51 18 0
20171215 09:59:26 1 0 26 0 0 12 0 60 40 1260640 669972 0 691 17 22.53 21.02 22.51 14 0
20171215 09:59:27 1 0 29 0 0 15 0 55 45 1322276 596031 0 691 18 22.53 21.02 22.51 15 0
20171215 09:59:28 1 0 28 0 0 14 0 57 43 1301649 593838 0 691 15 22.53 21.02 22.51 18 0
20171215 09:59:29 1 0 28 0 0 15 0 55 45 1346071 615560 0 691 46 22.08 20.95 22.48 37 0
20171215 09:59:30 1 0 26 0 0 13 0 60 40 1220709 581165 0 691 18 22.08 20.95 22.48 20 0
20171215 09:59:31 1 0 22 0 0 11 0 67 33 1051334 575798 0 691 49 22.08 20.95 22.48 31 0
20171215 09:59:32 1 0 22 0 0 11 0 66 34 1042662 581568 0 691 18 22.08 20.95 22.48 24 0
20171215 09:59:33 1 0 21 0 0 11 0 67 33 1029788 553445 0 689 24 22.08 20.95 22.48 34 0
20171215 09:59:34 1 0 23 0 0 11 0 65 35 1034334 591474 0 689 27 22.48 21.05 22.51 6 0
20171215 09:59:35 1 0 23 0 0 12 0 64 36 1100839 602984 0 689 19 22.48 21.05 22.51 15 0
20171215 09:59:36 1 0 23 0 0 11 0 65 35 1135586 614445 0 689 7 22.48 21.05 22.51 1 0
20171215 09:59:37 1 0 24 0 0 11 0 63 37 1115600 623697 0 689 7 22.48 21.05 22.51 12 0
20171215 09:59:38 1 0 21 0 0 9 0 68 32 1091393 682089 0 689 44 22.48 21.05 22.51 39 0
20171215 09:59:39 1 0 21 0 0 10 0 68 32 1115867 672047 0 689 10 23.48 21.28 22.57 10 0
20171215 09:59:40 1 0 23 0 0 11 0 64 36 1162292 664831 0 689 15 23.48 21.28 22.57 15 0
20171215 09:59:41 1 0 22 0 0 10 0 67 33 1111333 657384 0 689 6 23.48 21.28 22.57 17 0
20171215 09:59:42 1 0 23 0 0 11 0 65 35 1115419 622557 0 689 46 23.48 21.28 22.57 16 0
20171215 09:59:43 1 0 24 0 0 11 0 64 36 1116969 659056 0 689 5 23.48 21.28 22.57 14 0
20171215 09:59:44 1 0 23 0 0 10 0 65 35 1127790 615108 0 689 24 21.92 20.99 22.47 22 0
20171215 09:59:45 1 0 15 0 0 6 0 79 21 771954 714645 0 689 17 21.92 20.99 22.47 18 0
20171215 09:59:46 1 0 13 0 0 5 0 82 18 753411 703637 0 689 20 21.92 20.99 22.47 22 0
20171215 09:59:47 1 0 13 0 0 5 0 82 18 700370 701025 2 691 8 21.92 20.99 22.47 5 0
20171215 09:59:48 1 0 12 0 0 5 0 82 18 690984 694812 0 691 11 21.92 20.99 22.47 10 0
20171215 09:59:49 1 0 13 0 0 5 0 81 19 689483 687879 0 691 6 20.81 20.78 22.40 6 0
20171215 09:59:50 1 0 13 0 0 5 0 82 18 641585 614802 0 691 4 20.81 20.78 22.40 7 0
20171215 09:59:51 1 0 14 0 0 6 0 80 20 611636 582917 0 691 9 20.81 20.78 22.40 9 0
20171215 09:59:52 1 0 14 0 0 5 0 80 20 659836 648678 0 691 2 20.81 20.78 22.40 9 0
20171215 09:59:53 1 0 13 0 0 5 0 82 18 629259 614031 0 691 8 20.81 20.78 22.40 21 0
20171215 09:59:54 1 0 12 0 0 5 0 82 18 627056 607491 0 691 8 19.78 20.57 22.32 8 0
20171215 09:59:55 1 0 14 0 0 6 0 79 21 653182 579825 0 691 25 19.78 20.57 22.32 7 0
20171215 09:59:56 1 0 14 0 0 6 0 79 21 642008 593538 0 690 20 19.78 20.57 22.32 4 0
20171215 09:59:57 1 0 14 0 0 6 0 80 20 649464 609882 0 690 8 19.78 20.57 22.32 5 0
20171215 09:59:58 1 0 14 0 0 6 0 79 21 681342 595699 0 690 9 19.78 20.57 22.32 6 0
20171215 09:59:59 1 0 14 0 0 6 0 79 21 700633 575290 0 690 8 18.52 20.29 22.22 15 0
20171215 10:00:00 1 0 14 0 0 6 0 79 21 720750 607432 0 690 25 18.52 20.29 22.22 39 0
20171215 10:00:01 2 0 15 0 0 6 0 77 23 720083 668100 0 690 5 18.52 20.29 22.22 7 0
20171215 10:00:02 1 0 13 0 0 5 0 81 19 623037 572375 0 688 2 18.52 20.29 22.22 6 0
20171215 10:00:03 1 0 14 0 0 6 0 79 21 637822 573936 0 688 5 18.52 20.29 22.22 9 0
20171215 10:00:04 1 0 14 0 0 6 0 79 21 632391 568751 0 688 23 17.35 20.02 22.12 7 0
20171215 10:00:05 1 0 16 0 0 6 0 77 23 756130 671219 0 688 11 17.35 20.02 22.12 11 0
20171215 10:00:06 1 0 14 0 0 5 0 80 20 701844 671960 0 688 10 17.35 20.02 22.12 17 0
20171215 10:00:07 1 0 15 0 0 5 0 79 21 772133 701365 0 688 10 17.35 20.02 22.12 5 0
20171215 10:00:08 1 0 14 0 0 6 0 79 21 722399 661129 0 688 17 17.35 20.02 22.12 15 0
20171215 10:00:09 1 0 14 0 0 5 0 79 21 743603 709827 0 688 14 16.60 19.82 22.05 10 0
20171215 10:00:10 1 0 15 0 0 6 0 78 22 769144 684830 0 688 15 16.60 19.82 22.05 11 0
20171215 10:00:11 1 0 14 0 0 6 0 79 21 725552 661897 0 688 9 16.60 19.82 22.05 7 0
20171215 10:00:12 1 0 14 0 0 5 0 80 20 738378 694424 0 688 6 16.60 19.82 22.05 10 0
20171215 10:00:13 1 0 15 0 0 6 0 78 22 753303 668225 2 690 19 16.60 19.82 22.05 19 0
20171215 10:00:14 1 0 18 0 0 7 0 74 26 951144 764661 0 690 14 16.40 19.72 22.00 15 0
20171215 10:00:15 1 0 20 0 0 8 0 71 29 1223918 903840 0 690 20 16.40 19.72 22.00 12 0
20171215 10:00:16 1 0 15 0 0 5 0 79 21 841994 696218 0 690 8 16.40 19.72 22.00 11 0
20171215 10:00:17 1 0 14 0 0 5 0 79 21 704451 651794 0 690 11 16.40 19.72 22.00 11 0
20171215 10:00:18 1 0 17 0 0 6 0 76 24 824869 699494 0 690 12 16.40 19.72 22.00 11 0
20171215 10:00:19 1 0 14 0 0 5 0 79 21 712138 659514 0 690 14 16.04 19.60 21.95 20 0
20171215 10:00:20 1 0 15 0 0 6 0 78 22 728184 655084 0 690 16 16.04 19.60 21.95 11 0
20171215 10:00:21 1 0 15 0 0 6 0 78 22 754737 678241 0 690 14 16.04 19.60 21.95 20 0
20171215 10:00:22 1 0 14 0 0 5 0 80 20 771651 700912 0 690 36 16.04 19.60 21.95 9 0
20171215 10:00:23 1 0 15 0 0 5 0 78 22 753045 694239 0 690 26 16.04 19.60 21.95 9 0
20171215 10:00:24 1 0 14 0 0 5 0 80 20 718693 666843 0 690 12 16.04 19.54 21.92 7 0
20171215 10:00:25 1 0 21 0 0 9 0 69 31 1044776 609084 0 690 22 16.04 19.54 21.92 23 0
20171215 10:00:26 1 0 17 0 0 6 0 76 24 926093 632021 0 690 7 16.04 19.54 21.92 13 0
20171215 10:00:27 1 0 17 0 0 7 0 75 25 985765 675300 0 688 12 16.04 19.54 21.92 16 0
20171215 10:00:28 1 0 19 0 0 8 0 72 28 1054870 652101 1 688 8 16.04 19.54 21.92 10 0
20171215 10:00:29 1 0 16 0 0 6 0 77 23 902088 666606 0 688 11 15.64 19.39 21.86 32 0
20171215 10:00:30 1 0 16 0 0 6 0 77 23 855466 645321 0 688 35 15.64 19.39 21.86 10 0
20171215 10:00:31 1 0 15 0 0 6 0 78 22 854211 628796 0 688 13 15.64 19.39 21.86 10 0
20171215 10:00:32 1 0 16 0 0 6 0 77 23 880785 657727 0 688 19 15.64 19.39 21.86 6 0
20171215 10:00:33 1 0 15 0 0 5 0 79 21 845573 688778 2 690 10 15.64 19.39 21.86 20 0
20171215 10:00:34 1 0 15 0 0 6 0 78 22 856919 675026 0 690 14 14.79 19.16 21.77 16 0
20171215 10:00:35 1 0 14 0 0 5 0 80 20 729717 588389 0 690 19 14.79 19.16 21.77 31 0
20171215 10:00:36 1 0 13 0 0 5 0 81 19 779755 626519 0 690 13 14.79 19.16 21.77 26 0
20171215 10:00:37 1 0 15 0 0 5 0 79 21 823200 631867 0 690 24 14.79 19.16 21.77 17 0
20171215 10:00:38 1 0 14 0 0 5 0 81 19 776141 634179 0 690 10 14.79 19.16 21.77 9 0
20171215 10:00:39 1 0 14 0 0 5 0 80 20 830377 637165 0 690 6 14.24 18.97 21.70 4 0
20171215 10:00:40 1 0 14 0 0 5 0 80 20 780439 616250 0 690 23 14.24 18.97 21.70 32 0
20171215 10:00:41 1 0 14 0 0 6 0 79 21 771976 589715 0 690 9 14.24 18.97 21.70 6 0
20171215 10:00:42 1 0 15 0 0 6 0 78 22 789559 586205 0 690 33 14.24 18.97 21.70 7 0
20171215 10:00:43 1 0 14 0 0 7 0 78 22 840373 581516 0 690 11 14.24 18.97 21.70 1 0
20171215 10:00:44 1 0 16 0 0 8 0 76 24 821835 581182 0 690 5 15.82 19.22 21.76 5 0
20171215 10:00:45 1 0 17 0 0 7 0 75 25 932373 683915 0 688 21 15.82 19.22 21.76 8 0
20171215 10:00:46 1 0 24 0 0 11 0 63 37 1311461 695272 0 688 50 15.82 19.22 21.76 50 0
20171215 10:00:47 2 0 47 0 0 38 0 13 87 2494927 261984 0 688 62 15.82 19.22 21.76 63 0
