################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_269.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193244  Secs: 1513391564 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:33:50 1 0 29 0 0 16 0 54 46 834445 248723 0 684 20 27.79 25.81 24.94 64 0
20171215 19:33:51 1 0 28 0 0 14 0 57 43 773561 266404 0 684 46 27.79 25.81 24.94 5 0
20171215 19:33:52 1 0 28 0 0 15 0 56 44 801486 277442 0 684 35 29.49 26.19 25.07 8 0
20171215 19:33:53 1 0 29 0 0 15 0 55 45 823455 278131 0 684 55 29.49 26.19 25.07 6 0
20171215 19:33:54 1 0 29 0 0 15 0 54 46 833528 288638 0 684 15 29.49 26.19 25.07 6 0
20171215 19:33:55 1 0 28 0 0 14 0 57 43 808794 277441 0 684 11 29.49 26.19 25.07 47 0
20171215 19:33:56 1 0 28 0 0 15 0 55 45 846217 277555 0 684 3 29.49 26.19 25.07 65 0
20171215 19:33:57 1 0 29 0 0 17 0 53 47 851323 296933 0 684 14 27.45 25.82 24.95 17 0
20171215 19:33:58 1 0 36 0 0 26 0 37 63 1315467 185514 0 684 64 27.45 25.82 24.95 67 0
20171215 19:33:59 2 0 48 0 0 39 0 10 90 2293344 116976 0 684 62 27.45 25.82 24.95 36 0
20171215 19:34:00 2 0 47 0 0 36 0 16 84 2632584 323090 0 684 45 27.45 25.82 24.95 49 0
20171215 19:34:01 2 0 28 0 0 16 0 53 47 1404830 547074 0 684 6 27.45 25.82 24.95 51 0
20171215 19:34:02 1 0 28 0 0 17 0 54 46 992684 380140 0 684 5 28.38 26.04 25.03 2 0
20171215 19:34:03 1 0 25 0 0 14 0 60 40 768261 305110 0 684 49 28.38 26.04 25.03 2 0
20171215 19:34:04 1 0 27 0 0 14 0 57 43 814602 306457 0 684 66 28.38 26.04 25.03 60 0
20171215 19:34:05 1 0 29 0 0 15 0 55 45 789667 276283 0 684 3 28.38 26.04 25.03 4 0
