################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_379.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-223713  Secs: 1513402633 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:37:30 1 0 17 0 0 12 0 70 30 456910 421234 0 685 10 22.08 24.59 25.34 37 0
20171215 22:37:31 1 0 17 0 0 13 0 69 31 499016 451854 0 685 10 22.08 24.59 25.34 59 0
20171215 22:37:32 1 0 21 0 0 14 0 64 36 661569 597182 0 685 37 22.08 24.59 25.34 18 0
20171215 22:37:33 1 0 25 0 0 19 0 55 45 803763 588249 0 685 15 22.08 24.59 25.34 9 0
20171215 22:37:34 1 0 20 0 0 16 0 63 37 602717 410791 0 685 14 22.08 24.59 25.34 8 0
20171215 22:37:35 1 0 18 0 0 14 0 67 33 481123 372497 0 685 6 24.23 25.00 25.47 9 0
20171215 22:37:36 1 0 18 0 0 15 0 66 34 411380 350814 0 685 9 24.23 25.00 25.47 11 0
20171215 22:37:37 1 0 18 0 0 14 0 67 33 431182 357481 0 685 8 24.23 25.00 25.47 13 0
20171215 22:37:38 1 0 19 0 0 14 0 66 34 412392 349940 0 685 12 24.23 25.00 25.47 10 0
20171215 22:37:39 1 0 17 0 0 13 0 70 30 405959 366366 0 685 58 24.23 25.00 25.47 13 0
20171215 22:37:40 1 0 21 0 0 14 0 64 36 480106 386475 0 685 6 24.14 24.96 25.46 63 0
20171215 22:37:41 1 0 22 0 0 16 0 61 39 533614 400769 2 687 51 24.14 24.96 25.46 14 0
20171215 22:37:42 1 0 19 0 0 14 0 66 34 549561 441804 0 687 10 24.14 24.96 25.46 48 0
20171215 22:37:43 1 0 19 0 0 14 0 66 34 498831 424324 0 687 60 24.14 24.96 25.46 10 0
20171215 22:37:44 1 0 19 0 0 13 0 68 32 443416 409365 0 685 10 24.14 24.96 25.46 10 0
20171215 22:37:45 1 0 21 0 0 14 0 64 36 545561 428178 0 685 30 23.40 24.80 25.40 36 0
20171215 22:37:46 1 0 20 0 0 16 0 64 36 490881 345625 0 685 9 23.40 24.80 25.40 7 0
20171215 22:37:47 1 0 20 0 0 14 0 66 34 424964 365820 0 685 9 23.40 24.80 25.40 9 0
20171215 22:37:48 1 0 19 0 0 14 0 67 33 422611 354694 0 685 13 23.40 24.80 25.40 6 0
20171215 22:37:49 1 0 17 0 0 13 0 70 30 409968 384246 0 685 14 23.40 24.80 25.40 9 0
20171215 22:37:50 1 0 20 0 0 15 0 64 36 558194 396640 0 685 9 23.53 24.80 25.40 10 0
20171215 22:37:51 1 0 20 0 0 16 0 63 37 780235 576844 0 685 13 23.53 24.80 25.40 18 0
20171215 22:37:52 1 0 19 0 0 14 0 67 33 594155 450689 0 685 45 23.53 24.80 25.40 23 0
20171215 22:37:53 1 0 19 0 0 15 0 65 35 623868 520724 0 685 22 23.53 24.80 25.40 9 0
20171215 22:37:54 1 0 17 0 0 14 0 69 31 541997 447461 0 685 58 23.53 24.80 25.40 12 0
20171215 22:37:55 1 0 18 0 0 13 0 69 31 584916 501513 0 685 65 22.13 24.49 25.29 22 0
20171215 22:37:56 1 0 21 0 0 16 0 62 38 616278 458963 0 685 53 22.13 24.49 25.29 23 0
20171215 22:37:57 1 0 22 0 0 16 0 61 39 808137 543856 0 685 7 22.13 24.49 25.29 18 0
20171215 22:37:58 1 0 20 0 0 15 0 65 35 538797 422785 0 685 32 22.13 24.49 25.29 20 0
20171215 22:37:59 1 0 20 0 0 14 0 66 34 528553 418214 0 685 17 22.13 24.49 25.29 6 0
20171215 22:38:00 1 0 18 0 0 15 0 66 34 617860 487380 0 685 14 20.92 24.20 25.20 8 0
20171215 22:38:01 2 0 18 0 0 14 0 66 34 578440 447386 0 685 41 20.92 24.20 25.20 28 0
20171215 22:38:02 1 0 23 0 0 18 0 58 42 790216 521358 0 685 10 20.92 24.20 25.20 8 0
20171215 22:38:03 1 0 20 0 0 14 0 66 34 507920 385688 0 685 6 20.92 24.20 25.20 5 0
20171215 22:38:04 1 0 20 0 0 14 0 65 35 513526 374706 0 685 6 20.92 24.20 25.20 14 0
20171215 22:38:05 1 0 20 0 0 14 0 65 35 550972 388125 0 685 8 19.72 23.90 25.09 57 0
20171215 22:38:06 1 0 18 0 0 15 0 66 34 543569 428230 0 685 10 19.72 23.90 25.09 14 0
20171215 22:38:07 1 0 22 0 0 15 0 62 38 636972 485185 0 685 12 19.72 23.90 25.09 4 0
20171215 22:38:08 1 0 20 0 0 15 0 65 35 672003 535387 0 685 21 19.72 23.90 25.09 15 0
20171215 22:38:09 1 0 20 0 0 14 0 64 36 656584 452985 0 685 7 19.72 23.90 25.09 8 0
20171215 22:38:10 1 0 19 0 0 13 0 67 33 666538 540329 0 685 19 20.87 24.06 25.14 18 0
20171215 22:38:11 1 0 18 0 0 13 0 69 31 585593 501992 0 685 10 20.87 24.06 25.14 7 0
20171215 22:38:12 1 0 18 0 0 14 0 68 32 537362 449104 0 685 8 20.87 24.06 25.14 62 0
20171215 22:38:13 1 0 28 0 0 20 0 51 49 707198 449009 0 685 55 20.87 24.06 25.14 12 0
20171215 22:38:14 1 0 26 0 0 19 0 54 46 813650 618038 0 685 49 20.87 24.06 25.14 53 0
20171215 22:38:15 1 0 23 0 0 17 0 60 40 742754 603380 0 685 7 19.76 23.78 25.04 25 0
20171215 22:38:16 1 0 18 0 0 13 0 69 31 504982 414085 0 685 35 19.76 23.78 25.04 12 0
20171215 22:38:17 1 0 18 0 0 13 0 68 32 551229 457217 0 685 15 19.76 23.78 25.04 14 0
20171215 22:38:18 1 0 20 0 0 14 0 65 35 529564 413405 0 685 10 19.76 23.78 25.04 9 0
20171215 22:38:19 1 0 22 0 0 18 0 60 40 654761 431181 0 685 10 19.76 23.78 25.04 38 0
20171215 22:38:20 1 0 22 0 0 16 0 60 40 536832 341529 0 685 7 19.69 23.70 25.01 60 0
20171215 22:38:21 1 0 19 0 0 15 0 64 36 608620 469636 0 685 50 19.69 23.70 25.01 7 0
20171215 22:38:22 1 0 19 0 0 14 0 67 33 574153 446704 0 685 14 19.69 23.70 25.01 8 0
20171215 22:38:23 1 0 20 0 0 15 0 65 35 631049 457229 0 685 33 19.69 23.70 25.01 44 0
20171215 22:38:24 1 0 20 0 0 16 0 63 37 602134 451734 0 685 65 19.69 23.70 25.01 17 0
20171215 22:38:25 1 0 20 0 0 14 0 65 35 627898 492920 0 685 8 18.68 23.42 24.91 6 0
20171215 22:38:26 1 0 20 0 0 15 0 65 35 699142 514550 0 685 7 18.68 23.42 24.91 7 0
20171215 22:38:27 1 0 20 0 0 13 0 66 34 556722 465084 0 685 60 18.68 23.42 24.91 7 0
20171215 22:38:28 1 0 18 0 0 14 0 67 33 584408 478424 0 685 8 18.68 23.42 24.91 48 0
20171215 22:38:29 1 0 16 0 0 12 0 71 29 506814 424107 0 685 8 18.68 23.42 24.91 9 0
20171215 22:38:30 1 0 18 0 0 13 0 69 31 583777 449414 0 685 11 18.86 23.38 24.89 15 0
20171215 22:38:31 1 0 20 0 0 15 0 64 36 541411 392571 0 685 10 18.86 23.38 24.89 38 0
20171215 22:38:32 1 0 20 0 0 16 0 63 37 489786 334223 0 685 19 18.86 23.38 24.89 12 0
20171215 22:38:33 1 0 20 0 0 13 0 66 34 540213 418239 0 685 59 18.86 23.38 24.89 7 0
20171215 22:38:34 1 0 19 0 0 14 0 66 34 506011 410341 0 685 26 18.86 23.38 24.89 12 0
