################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_376.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.87 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-223209  Secs: 1513402329 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:32:25 2 0 22 0 0 14 0 62 38 486765 340471 0 684 11 29.57 25.58 25.81 12 0
20171215 22:32:26 1 0 25 0 0 17 0 57 43 493173 350323 0 684 35 29.57 25.58 25.81 39 0
20171215 22:32:27 2 0 26 0 0 18 0 54 46 597001 359189 0 684 65 29.57 25.58 25.81 66 0
20171215 22:32:28 2 0 23 0 0 14 0 62 38 487164 354705 0 684 15 29.57 25.58 25.81 10 0
20171215 22:32:29 1 0 23 0 0 14 0 62 38 502138 351835 0 684 11 29.57 25.58 25.81 32 0
20171215 22:32:30 2 0 22 0 0 15 0 61 39 466660 346351 0 684 40 28.48 25.42 25.76 67 0
20171215 22:32:31 2 0 23 0 0 16 0 59 41 445629 330383 0 684 12 28.48 25.42 25.76 46 0
20171215 22:32:32 1 0 23 0 0 15 0 60 40 425970 335525 0 684 11 28.48 25.42 25.76 11 0
20171215 22:32:33 1 0 25 0 0 16 0 57 43 523170 328835 0 684 14 28.48 25.42 25.76 10 0
20171215 22:32:34 2 0 23 0 0 16 0 60 40 537942 405233 0 684 15 28.48 25.42 25.76 51 0
20171215 22:32:35 1 0 21 0 0 14 0 63 37 463269 359290 0 684 16 27.88 25.35 25.74 12 0
20171215 22:32:36 1 0 21 0 0 15 0 63 37 452213 356310 0 684 13 27.88 25.35 25.74 14 0
20171215 22:32:37 1 0 23 0 0 15 0 61 39 474443 369161 0 684 12 27.88 25.35 25.74 9 0
20171215 22:32:38 2 0 23 0 0 14 0 62 38 493050 377977 0 684 11 27.88 25.35 25.74 25 0
20171215 22:32:39 2 0 23 0 0 17 0 58 42 500870 331081 0 684 45 27.88 25.35 25.74 15 0
20171215 22:32:40 1 0 21 0 0 17 0 61 39 454783 352561 0 684 12 26.29 25.06 25.64 11 0
20171215 22:32:41 2 0 24 0 0 16 0 58 42 544240 392709 0 684 13 26.29 25.06 25.64 25 0
20171215 22:32:42 2 0 21 0 0 13 0 64 36 478728 369427 0 684 9 26.29 25.06 25.64 7 0
20171215 22:32:43 2 0 22 0 0 12 0 64 36 453141 364103 0 684 71 26.29 25.06 25.64 11 0
20171215 22:32:44 2 0 26 0 0 17 0 56 44 519987 354750 0 684 23 26.29 25.06 25.64 15 0
20171215 22:32:45 1 0 21 0 0 16 0 62 38 404117 294511 0 684 10 24.83 24.78 25.55 55 0
20171215 22:32:46 1 0 22 0 0 15 0 62 38 442373 307439 0 684 9 24.83 24.78 25.55 11 0
20171215 22:32:47 1 0 21 0 0 15 0 63 37 440634 349167 0 684 62 24.83 24.78 25.55 26 0
20171215 22:32:48 2 0 23 0 0 15 0 60 40 556920 419392 0 684 12 24.83 24.78 25.55 10 0
20171215 22:32:49 1 0 25 0 0 17 0 56 44 517685 323741 0 684 36 24.83 24.78 25.55 45 0
20171215 22:32:50 2 0 22 0 0 16 0 61 39 490492 310738 0 684 14 23.48 24.50 25.45 12 0
20171215 22:32:51 2 0 22 0 0 15 0 62 38 468207 314130 0 684 10 23.48 24.50 25.45 12 0
20171215 22:32:52 1 0 22 0 0 14 0 63 37 576961 417985 0 684 32 23.48 24.50 25.45 13 0
20171215 22:32:53 2 0 23 0 0 15 0 61 39 652829 475256 0 684 13 23.48 24.50 25.45 8 0
20171215 22:32:54 1 0 22 0 0 15 0 61 39 559215 377885 0 684 13 23.48 24.50 25.45 25 0
20171215 22:32:55 2 0 20 0 0 13 0 65 35 487361 357658 0 684 9 24.80 24.75 25.53 43 0
20171215 22:32:56 2 0 22 0 0 16 0 61 39 480291 350744 0 684 20 24.80 24.75 25.53 12 0
20171215 22:32:57 2 0 24 0 0 15 0 59 41 516026 336939 0 684 59 24.80 24.75 25.53 36 0
20171215 22:32:58 1 0 25 0 0 18 0 55 45 615170 384322 0 684 11 24.80 24.75 25.53 12 0
20171215 22:32:59 1 0 22 0 0 14 0 63 37 514218 368996 0 684 14 24.80 24.75 25.53 49 0
20171215 22:33:00 1 0 22 0 0 14 0 63 37 460948 363535 0 684 12 23.70 24.53 25.45 11 0
20171215 22:33:01 3 0 23 0 0 15 0 59 41 475721 352593 0 684 14 23.70 24.53 25.45 12 0
20171215 22:33:02 2 0 34 0 0 26 0 39 61 580028 363998 0 684 50 23.70 24.53 25.45 64 0
20171215 22:33:03 2 0 27 0 0 19 0 52 48 578447 291676 0 684 11 23.70 24.53 25.45 66 0
20171215 22:33:04 2 0 22 0 0 16 0 60 40 592873 418528 0 684 12 23.70 24.53 25.45 34 0
20171215 22:33:05 2 0 23 0 0 11 0 64 36 479974 351404 0 684 24 23.00 24.37 25.39 37 0
20171215 22:33:06 2 0 21 0 0 13 0 64 36 505407 393066 0 684 37 23.00 24.37 25.39 33 0
20171215 22:33:07 2 0 25 0 0 18 0 55 45 550557 418038 0 684 71 23.00 24.37 25.39 69 0
20171215 22:33:08 2 0 42 0 0 31 0 25 75 794276 350071 0 684 58 23.00 24.37 25.39 71 0
20171215 22:33:09 2 0 33 0 0 24 0 41 59 1068040 377775 0 684 15 23.00 24.37 25.39 29 0
20171215 22:33:10 2 0 24 0 0 17 0 57 43 774212 483782 0 684 14 24.52 24.66 25.48 55 0
20171215 22:33:11 2 0 24 0 0 16 0 58 42 722257 452267 0 684 12 24.52 24.66 25.48 18 0
20171215 22:33:12 2 0 21 0 0 12 0 65 35 636602 460655 0 684 60 24.52 24.66 25.48 28 0
20171215 22:33:13 2 0 24 0 0 17 0 57 43 769495 471439 0 684 57 24.52 24.66 25.48 47 0
20171215 22:33:14 2 0 26 0 0 18 0 54 46 799545 484153 0 684 19 24.52 24.66 25.48 68 0
20171215 22:33:15 2 0 22 0 0 15 0 61 39 574202 417972 0 684 16 24.32 24.62 25.47 12 0
20171215 22:33:16 2 0 22 0 0 14 0 62 38 702748 462523 0 684 9 24.32 24.62 25.47 7 0
20171215 22:33:17 2 0 21 0 0 16 0 62 38 612698 432719 0 684 9 24.32 24.62 25.47 11 0
20171215 22:33:18 2 0 25 0 0 15 0 59 41 529962 337966 0 684 12 24.32 24.62 25.47 23 0
20171215 22:33:19 2 0 22 0 0 14 0 62 38 451851 340746 0 684 15 24.32 24.62 25.47 8 0
20171215 22:33:20 2 0 22 0 0 15 0 62 38 498957 370482 0 684 20 23.97 24.54 25.44 25 0
20171215 22:33:21 2 0 20 0 0 14 0 65 35 485477 379143 0 684 31 23.97 24.54 25.44 10 0
20171215 22:33:22 2 0 22 0 0 17 0 59 41 449611 341898 0 684 13 23.97 24.54 25.44 13 0
20171215 22:33:23 2 0 26 0 0 17 0 55 45 500728 297508 0 684 66 23.97 24.54 25.44 11 0
20171215 22:33:24 2 0 23 0 0 15 0 61 39 411309 284262 0 684 50 23.97 24.54 25.44 59 0
20171215 22:33:25 2 0 22 0 0 14 0 62 38 528063 351459 0 684 52 22.69 24.27 25.34 48 0
20171215 22:33:26 2 0 24 0 0 15 0 59 41 777068 525692 0 684 10 22.69 24.27 25.34 18 0
20171215 22:33:27 1 0 21 0 0 15 0 62 38 491251 355456 0 684 12 22.69 24.27 25.34 14 0
20171215 22:33:28 1 0 26 0 0 19 0 54 46 581081 315878 0 684 43 22.69 24.27 25.34 8 0
20171215 22:33:29 2 0 23 0 0 15 0 60 40 457247 305020 0 684 67 22.69 24.27 25.34 15 0
20171215 22:33:30 2 0 23 0 0 15 0 61 39 418767 319580 0 684 17 22.00 24.10 25.28 14 0
