################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_108.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.98 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-150549  Secs: 1513375549 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:06:04 2 0 26 0 0 9 0 62 38 1385505 1038423 0 688 31 15.97 18.41 19.22 21 0
20171215 15:06:05 2 0 22 0 0 7 0 69 31 1232997 975438 0 688 25 15.97 18.41 19.22 21 0
20171215 15:06:06 1 0 22 0 0 6 0 70 30 1211363 982133 0 688 22 15.97 18.41 19.22 20 0
20171215 15:06:07 1 0 23 0 0 7 0 69 31 1220311 980329 0 688 16 15.97 18.41 19.22 23 0
20171215 15:06:08 1 0 22 0 0 7 0 70 30 1205968 974829 0 688 20 15.97 18.41 19.22 25 0
20171215 15:06:09 2 0 21 0 0 7 0 70 30 1206362 979160 0 688 16 16.53 18.49 19.24 16 0
20171215 15:06:10 1 0 23 0 0 7 0 68 32 1253826 988251 0 688 23 16.53 18.49 19.24 21 0
20171215 15:06:11 2 0 23 0 0 7 0 68 32 1267051 988590 0 688 19 16.53 18.49 19.24 16 0
20171215 15:06:12 1 0 22 0 0 7 0 70 30 1213439 981268 0 688 15 16.53 18.49 19.24 17 0
20171215 15:06:13 1 0 22 0 0 7 0 69 31 1227291 976760 0 688 22 16.53 18.49 19.24 23 0
20171215 15:06:14 2 0 23 0 0 7 0 69 31 1231372 995096 0 688 25 16.65 18.48 19.23 20 0
20171215 15:06:15 2 0 26 0 0 10 0 62 38 1406874 1048218 0 688 20 16.65 18.48 19.23 18 0
20171215 15:06:16 2 0 26 0 0 9 0 63 37 1273913 950230 0 688 24 16.65 18.48 19.23 33 0
20171215 15:06:17 2 0 24 0 0 9 0 65 35 1216130 923406 0 688 16 16.65 18.48 19.23 26 0
20171215 15:06:18 2 0 25 0 0 9 0 64 36 1227567 938250 0 688 27 16.65 18.48 19.23 18 0
20171215 15:06:19 2 0 26 0 0 9 0 63 37 1288264 952585 0 688 30 16.44 18.41 19.20 30 0
20171215 15:06:20 2 0 26 0 0 9 0 63 37 1269063 936900 0 688 24 16.44 18.41 19.20 20 0
20171215 15:06:21 2 0 26 0 0 10 0 63 37 1275060 960203 0 688 34 16.44 18.41 19.20 35 0
20171215 15:06:22 2 0 26 0 0 10 0 62 38 1342429 956465 1 688 27 16.44 18.41 19.20 21 0
20171215 15:06:23 2 0 26 0 0 9 0 63 37 1387298 938938 0 688 24 16.44 18.41 19.20 27 0
20171215 15:06:24 2 0 27 0 0 10 0 60 40 1321913 958383 0 688 32 17.52 18.60 19.26 28 0
20171215 15:06:25 2 0 28 0 0 10 0 60 40 1351109 972589 0 688 25 17.52 18.60 19.26 22 0
20171215 15:06:26 2 0 27 0 0 11 0 60 40 1344810 969398 0 688 24 17.52 18.60 19.26 10 0
20171215 15:06:27 2 0 27 0 0 10 0 61 39 1323868 961980 0 688 30 17.52 18.60 19.26 25 0
20171215 15:06:28 2 0 27 0 0 10 0 61 39 1323599 963527 0 688 29 17.52 18.60 19.26 32 0
20171215 15:06:29 2 0 27 0 0 10 0 61 39 1330347 967537 1 688 20 17.80 18.64 19.27 25 0
20171215 15:06:30 2 0 26 0 0 10 0 62 38 1301497 962902 0 688 18 17.80 18.64 19.27 21 0
20171215 15:06:31 2 0 27 0 0 11 0 60 40 1334885 976478 2 690 24 17.80 18.64 19.27 27 0
20171215 15:06:32 2 0 26 0 0 10 0 62 38 1303447 960462 0 690 22 17.80 18.64 19.27 22 0
20171215 15:06:33 2 0 26 0 0 11 0 61 39 1321804 957085 0 690 17 17.80 18.64 19.27 27 0
20171215 15:06:34 2 0 27 0 0 10 0 61 39 1341533 968300 0 690 27 17.98 18.66 19.27 20 0
20171215 15:06:35 2 0 29 0 0 11 0 58 42 1387927 968029 0 690 24 17.98 18.66 19.27 25 0
20171215 15:06:36 2 0 28 0 0 11 0 59 41 1385628 955441 0 690 25 17.98 18.66 19.27 28 0
20171215 15:06:37 2 0 28 0 0 10 0 60 40 1360536 957888 0 690 32 17.98 18.66 19.27 24 0
20171215 15:06:38 2 0 30 0 0 11 0 57 43 1429396 964827 0 690 25 17.98 18.66 19.27 23 0
20171215 15:06:39 2 0 39 0 0 24 0 35 65 1940882 771271 0 690 58 18.30 18.72 19.29 54 0
20171215 15:06:40 2 0 48 0 0 36 0 13 87 2785067 634190 0 690 59 18.30 18.72 19.29 54 0
20171215 15:06:41 3 0 47 0 0 31 0 20 80 3092660 963667 0 690 51 18.30 18.72 19.29 49 0
20171215 15:06:42 2 0 45 0 0 28 0 24 76 3273567 1185955 0 688 49 18.30 18.72 19.29 55 0
20171215 15:06:43 2 0 45 0 0 28 0 25 75 3329474 1233060 0 688 54 18.30 18.72 19.29 52 0
20171215 15:06:44 2 0 45 0 0 28 0 25 75 3321791 1229608 0 688 52 20.52 19.17 19.43 48 0
20171215 15:06:45 2 0 45 0 0 28 0 25 75 3326395 1217707 0 688 52 20.52 19.17 19.43 55 0
20171215 15:06:46 2 0 46 0 0 27 0 25 75 3332423 1232603 0 688 45 20.52 19.17 19.43 51 0
20171215 15:06:47 2 0 45 0 0 28 0 25 75 3324794 1230414 0 688 47 20.52 19.17 19.43 54 0
20171215 15:06:48 2 0 45 0 0 28 0 25 75 3328480 1230357 0 688 50 20.52 19.17 19.43 45 0
20171215 15:06:49 2 0 45 0 0 28 0 25 75 3321953 1231623 0 688 51 22.24 19.55 19.55 48 0
20171215 15:06:50 2 0 45 0 0 27 0 25 75 3317145 1239049 0 688 51 22.24 19.55 19.55 53 0
20171215 15:06:51 2 0 45 0 0 27 0 25 75 3318382 1232573 0 688 50 22.24 19.55 19.55 47 0
20171215 15:06:52 2 0 45 0 0 27 0 25 75 3323886 1232438 0 688 48 22.24 19.55 19.55 51 0
20171215 15:06:53 2 0 45 0 0 27 0 25 75 3324537 1226009 0 688 54 22.24 19.55 19.55 52 0
20171215 15:06:54 2 0 45 0 0 28 0 25 75 3330483 1231461 0 688 49 23.74 19.91 19.67 53 0
20171215 15:06:55 2 0 45 0 0 27 0 25 75 3315737 1230429 0 688 49 23.74 19.91 19.67 50 0
20171215 15:06:56 2 0 46 0 0 27 0 25 75 3332749 1225178 0 688 50 23.74 19.91 19.67 46 0
20171215 15:06:57 2 0 45 0 0 28 0 24 76 3328792 1222446 0 688 50 23.74 19.91 19.67 54 0
20171215 15:06:58 2 0 45 0 0 28 0 25 75 3326193 1226183 0 688 52 23.74 19.91 19.67 51 0
20171215 15:06:59 2 0 45 0 0 28 0 24 76 3332125 1223054 0 688 48 24.96 20.22 19.77 52 0
20171215 15:07:00 2 0 45 0 0 27 0 25 75 3326246 1227700 0 688 43 24.96 20.22 19.77 51 0
20171215 15:07:01 3 0 45 0 0 28 0 23 77 3313292 1191224 0 688 51 24.96 20.22 19.77 53 0
20171215 15:07:02 2 0 45 0 0 28 0 24 76 3331930 1224994 0 688 47 24.96 20.22 19.77 51 0
20171215 15:07:03 2 0 45 0 0 28 0 24 76 3336437 1227147 0 688 52 24.96 20.22 19.77 48 0
20171215 15:07:04 2 0 46 0 0 27 0 24 76 3347003 1228131 0 688 53 26.01 20.52 19.87 47 0
20171215 15:07:05 1 0 11 0 0 3 0 86 14 748419 697349 0 688 16 26.01 20.52 19.87 7 0
20171215 15:07:06 1 0 14 0 0 3 0 82 18 888061 756878 0 688 9 26.01 20.52 19.87 14 0
20171215 15:07:07 1 0 13 0 0 3 0 83 17 826628 735709 0 688 8 26.01 20.52 19.87 6 0
20171215 15:07:08 1 0 13 0 0 3 0 84 16 799843 710674 0 688 12 26.01 20.52 19.87 11 0
20171215 15:07:09 1 0 13 0 0 3 0 84 16 797391 721690 0 688 14 24.48 20.29 19.80 11 0
20171215 15:07:10 1 0 12 0 0 3 0 85 15 792621 704900 0 688 16 24.48 20.29 19.80 11 0
