################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.06 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-090416  Secs: 1513353856 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:06:03 1 0 12 0 0 5 0 82 18 751862 579421 0 688 15 13.01 17.52 19.80 6 0
20171215 09:06:04 1 0 13 0 0 5 0 81 19 734501 564490 0 688 14 13.01 17.52 19.80 13 0
20171215 09:06:05 1 0 19 0 0 8 0 73 27 1045604 583731 0 688 17 13.01 17.52 19.80 10 0
20171215 09:06:06 1 0 17 0 0 6 0 77 23 1022559 658473 0 688 18 13.41 17.52 19.79 16 0
20171215 09:06:07 1 0 18 0 0 6 0 75 25 1177454 740289 0 688 14 13.41 17.52 19.79 10 0
20171215 09:06:08 1 0 17 0 0 6 0 76 24 1123765 739088 0 688 11 13.41 17.52 19.79 18 0
20171215 09:06:09 1 0 18 0 0 7 0 74 26 1194028 703122 0 688 13 13.41 17.52 19.79 16 0
20171215 09:06:10 1 0 16 0 0 5 0 78 22 1142164 784247 0 688 13 13.41 17.52 19.79 16 0
20171215 09:06:11 1 0 19 0 0 8 0 73 27 1138504 660512 0 688 23 14.42 17.67 19.82 13 0
20171215 09:06:12 1 0 15 0 0 5 0 79 21 859363 633811 0 688 37 14.42 17.67 19.82 10 0
20171215 09:06:13 1 0 15 0 0 6 0 78 22 827131 644929 0 688 18 14.42 17.67 19.82 9 0
20171215 09:06:14 1 0 16 0 0 5 0 78 22 956640 660545 0 688 18 14.42 17.67 19.82 17 0
20171215 09:06:15 1 0 16 0 0 6 0 77 23 993255 690807 0 688 27 14.42 17.67 19.82 5 0
20171215 09:06:16 1 0 16 0 0 7 0 76 24 905425 681713 0 688 21 13.99 17.52 19.76 5 0
20171215 09:06:17 1 0 16 0 0 6 0 77 23 867605 686986 0 688 20 13.99 17.52 19.76 18 0
20171215 09:06:18 1 0 16 0 0 6 0 77 23 901333 663575 0 688 58 13.99 17.52 19.76 27 0
20171215 09:06:19 1 0 16 0 0 6 0 77 23 873122 640577 0 688 7 13.99 17.52 19.76 18 0
20171215 09:06:20 1 0 15 0 0 7 0 77 23 831552 625499 0 688 5 13.99 17.52 19.76 24 0
20171215 09:06:21 1 0 18 0 0 7 0 74 26 850217 621044 1 688 5 14.79 17.63 19.78 33 0
20171215 09:06:22 1 0 18 0 0 7 0 74 26 831145 628080 0 688 13 14.79 17.63 19.78 19 0
20171215 09:06:23 1 0 16 0 0 7 0 76 24 888391 662958 0 688 11 14.79 17.63 19.78 11 0
20171215 09:06:24 1 0 17 0 0 6 0 76 24 898343 687146 0 688 10 14.79 17.63 19.78 7 0
20171215 09:06:25 1 0 17 0 0 6 0 76 24 883913 654862 0 688 5 14.79 17.63 19.78 27 0
20171215 09:06:26 1 0 18 0 0 7 0 74 26 874884 646028 0 688 8 16.09 17.85 19.84 19 0
20171215 09:06:27 1 0 19 0 0 9 0 72 28 930182 633993 1 688 24 16.09 17.85 19.84 17 0
20171215 09:06:28 1 0 18 0 0 8 0 73 27 872994 626326 0 688 34 16.09 17.85 19.84 2 0
20171215 09:06:29 1 0 19 0 0 9 0 71 29 911326 621333 0 688 3 16.09 17.85 19.84 16 0
20171215 09:06:30 1 0 19 0 0 9 0 71 29 920326 616480 0 688 17 16.09 17.85 19.84 43 0
20171215 09:06:31 1 0 16 0 0 7 0 76 24 877410 661253 0 688 22 17.20 18.05 19.90 51 0
20171215 09:06:32 1 0 17 0 0 7 0 75 25 876559 641457 0 688 13 17.20 18.05 19.90 14 0
20171215 09:06:33 1 0 17 0 0 7 0 75 25 883827 657856 0 688 2 17.20 18.05 19.90 4 0
20171215 09:06:34 1 0 17 0 0 8 0 74 26 882210 647760 0 688 14 17.20 18.05 19.90 2 0
20171215 09:06:35 1 0 17 0 0 8 0 74 26 874965 638841 0 688 16 17.20 18.05 19.90 22 0
20171215 09:06:36 1 0 17 0 0 8 0 74 26 892649 658547 0 688 54 17.50 18.10 19.91 5 0
20171215 09:06:37 1 0 17 0 0 7 0 75 25 881249 670113 0 688 12 17.50 18.10 19.91 16 0
20171215 09:06:38 1 0 17 0 0 7 0 76 24 962994 687105 0 688 23 17.50 18.10 19.91 8 0
20171215 09:06:39 1 0 19 0 0 8 0 72 28 1078815 663476 0 688 10 17.50 18.10 19.91 22 0
20171215 09:06:40 1 0 23 0 0 10 0 65 35 1224465 654182 0 688 29 17.50 18.10 19.91 27 0
20171215 09:06:41 1 0 29 0 0 16 0 53 47 1477716 614433 0 688 29 18.02 18.20 19.93 19 0
20171215 09:06:42 1 0 24 0 0 11 0 64 36 1333333 661749 0 688 26 18.02 18.20 19.93 17 0
20171215 09:06:43 1 0 23 0 0 11 0 65 35 1137594 568554 0 688 15 18.02 18.20 19.93 12 0
20171215 09:06:44 1 0 24 0 0 11 0 63 37 1302424 655668 0 688 17 18.02 18.20 19.93 19 0
20171215 09:06:45 1 0 23 0 0 11 0 66 34 1331235 650483 0 688 20 18.02 18.20 19.93 16 0
20171215 09:06:46 1 0 19 0 0 8 0 72 28 1094077 705224 0 688 10 17.46 18.08 19.88 15 0
20171215 09:06:47 1 0 19 0 0 8 0 71 29 938756 625164 0 688 17 17.46 18.08 19.88 27 0
20171215 09:06:48 1 0 20 0 0 10 0 68 32 972371 611126 0 688 5 17.46 18.08 19.88 28 0
20171215 09:06:49 1 0 21 0 0 11 0 67 33 1003631 605279 0 688 23 17.46 18.08 19.88 37 0
20171215 09:06:50 1 0 21 0 0 11 0 67 33 1015766 602069 0 688 15 17.46 18.08 19.88 12 0
20171215 09:06:51 1 0 21 0 0 11 0 67 33 1027723 596556 0 688 4 16.30 17.83 19.79 7 0
20171215 09:06:52 1 0 20 0 0 9 0 69 31 1055254 639234 0 688 4 16.30 17.83 19.79 9 0
20171215 09:06:53 1 0 21 0 0 10 0 69 31 1010652 624442 0 688 7 16.30 17.83 19.79 8 0
20171215 09:06:54 1 0 19 0 0 9 0 71 29 972926 633229 0 688 8 16.30 17.83 19.79 17 0
20171215 09:06:55 1 0 23 0 0 10 0 65 35 1164829 723564 0 688 38 16.30 17.83 19.79 39 0
20171215 09:06:56 2 0 23 0 0 11 0 64 36 1186313 710597 0 688 40 16.44 17.83 19.78 6 0
20171215 09:06:57 1 0 22 0 0 10 0 66 34 1130483 708412 0 688 5 16.44 17.83 19.78 20 0
