################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_43.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.63 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-184517  Secs: 1513302317 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:45:36 2 0 41 0 0 19 0 37 63 1190571 586078 0 684 7 9.13 10.47 10.96 10 0
20171214 18:45:37 2 0 44 0 0 20 0 34 66 1193021 563868 0 684 3 9.44 10.52 10.97 16 0
20171214 18:45:38 3 0 43 0 0 19 0 34 66 1200503 557161 0 684 14 9.44 10.52 10.97 6 0
20171214 18:45:39 3 0 44 0 0 21 0 32 68 1191897 537512 0 684 8 9.44 10.52 10.97 7 0
20171214 18:45:40 3 0 43 0 0 21 0 33 67 1187272 523352 0 684 17 9.44 10.52 10.97 9 0
20171214 18:45:41 3 0 42 0 0 22 0 33 67 1180559 515244 0 684 7 9.44 10.52 10.97 13 0
20171214 18:45:42 3 0 43 0 0 24 0 30 70 1170816 405871 0 684 3 9.00 10.41 10.93 13 0
20171214 18:45:43 2 0 40 0 0 25 0 32 68 1146826 392973 0 684 10 9.00 10.41 10.93 13 0
20171214 18:45:44 2 0 42 0 0 24 0 32 68 1115250 369710 0 684 1 9.00 10.41 10.93 16 0
20171214 18:45:45 2 0 42 0 0 25 0 30 70 1134144 346668 0 684 11 9.00 10.41 10.93 16 0
20171214 18:45:46 2 0 43 0 0 25 0 30 70 1131182 347489 0 684 16 9.00 10.41 10.93 5 0
20171214 18:45:47 3 0 42 0 0 26 0 29 71 1136717 333540 0 684 13 9.32 10.45 10.94 15 0
20171214 18:45:48 2 0 42 0 0 26 0 29 71 1140311 325384 0 684 16 9.32 10.45 10.94 5 0
20171214 18:45:49 3 0 42 0 0 26 0 29 71 1145256 333626 0 684 9 9.32 10.45 10.94 6 0
20171214 18:45:50 3 0 42 0 0 24 0 32 68 1133743 353507 0 684 18 9.32 10.45 10.94 14 0
20171214 18:45:51 3 0 45 0 0 25 0 27 73 1167314 317194 0 684 7 9.32 10.45 10.94 16 0
20171214 18:45:52 2 0 43 0 0 24 0 30 70 1126631 337077 0 684 16 9.06 10.38 10.91 3 0
20171214 18:45:53 2 0 47 0 0 27 0 23 77 1219701 366327 0 684 14 9.06 10.38 10.91 10 0
20171214 18:45:54 3 0 43 0 0 22 0 33 67 1182224 506143 0 684 16 9.06 10.38 10.91 3 0
20171214 18:45:55 3 0 43 0 0 24 0 30 70 1190740 489040 0 684 16 9.06 10.38 10.91 16 0
20171214 18:45:56 2 0 42 0 0 22 0 33 67 1187904 534583 0 684 15 9.06 10.38 10.91 2 0
20171214 18:45:57 3 0 43 0 0 20 0 34 66 1180221 536688 0 684 7 8.49 10.24 10.87 13 0
20171214 18:45:58 3 0 43 0 0 20 0 35 65 1185343 568773 0 684 15 8.49 10.24 10.87 16 0
20171214 18:45:59 3 0 43 0 0 20 0 34 66 1182468 510963 0 684 14 8.49 10.24 10.87 11 0
20171214 18:46:00 2 0 42 0 0 23 0 33 67 1187117 507700 0 684 17 8.49 10.24 10.87 13 0
20171214 18:46:01 5 0 42 0 0 22 0 31 69 1156895 492267 0 684 14 8.49 10.24 10.87 14 0
20171214 18:46:02 3 0 45 0 0 27 0 25 75 1293132 462944 0 684 8 8.37 10.18 10.85 9 0
20171214 18:46:03 3 0 50 0 0 22 0 25 75 1406972 613822 0 684 15 8.37 10.18 10.85 5 0
20171214 18:46:04 3 0 47 0 0 27 0 24 76 1401635 595636 0 684 14 8.37 10.18 10.85 8 0
20171214 18:46:05 3 0 49 0 0 24 0 25 75 1408804 615113 0 684 15 8.37 10.18 10.85 8 0
20171214 18:46:06 3 0 49 0 0 23 0 25 75 1393029 607801 0 684 11 8.37 10.18 10.85 16 0
20171214 18:46:07 3 0 48 0 0 25 0 24 76 1411140 609419 0 684 13 8.66 10.21 10.85 10 0
20171214 18:46:08 3 0 49 0 0 23 0 25 75 1401041 610419 0 684 9 8.66 10.21 10.85 16 0
20171214 18:46:09 3 0 48 0 0 25 0 24 76 1404455 602890 0 684 15 8.66 10.21 10.85 6 0
20171214 18:46:10 3 0 48 0 0 23 0 26 74 1396614 636417 0 684 10 8.66 10.21 10.85 11 0
20171214 18:46:11 3 0 47 0 0 23 0 27 73 1394856 638635 0 684 13 8.66 10.21 10.85 15 0
20171214 18:46:12 2 0 46 0 0 20 0 32 68 1372267 721786 0 684 15 8.53 10.16 10.83 9 0
20171214 18:46:13 3 0 52 0 0 33 0 11 89 1412617 372647 0 684 16 8.53 10.16 10.83 16 0
20171214 18:46:14 2 0 57 0 0 41 0 1 99 1591629 20243 0 684 16 8.53 10.16 10.83 16 0
20171214 18:46:15 3 0 56 0 0 41 0 0 100 1666178 3421 0 684 16 8.53 10.16 10.83 16 0
20171214 18:46:16 2 0 57 0 0 41 0 0 100 1657078 3409 0 684 17 8.53 10.16 10.83 16 0
20171214 18:46:17 2 0 56 0 0 41 0 0 100 1663232 3393 0 684 16 9.13 10.26 10.86 16 0
20171214 18:46:18 3 0 56 0 0 41 0 0 100 1656104 3403 0 684 17 9.13 10.26 10.86 16 0
20171214 18:46:19 2 0 56 0 0 41 0 0 100 1662174 3454 0 684 16 9.13 10.26 10.86 16 0
20171214 18:46:20 3 0 56 0 0 42 0 0 100 1675184 3406 0 684 19 9.13 10.26 10.86 18 0
20171214 18:46:21 3 0 56 0 0 42 0 0 100 1657452 3449 0 684 16 9.13 10.26 10.86 16 0
20171214 18:46:22 3 0 52 0 0 29 0 16 84 1271853 573453 0 684 14 9.44 10.30 10.87 5 0
20171214 18:46:23 3 0 49 0 0 22 0 26 74 1258541 640160 0 684 11 9.44 10.30 10.87 16 0
20171214 18:46:24 3 0 50 0 0 27 0 19 81 1265575 544597 1 684 15 9.44 10.30 10.87 12 0
20171214 18:46:25 3 0 53 0 0 34 0 10 90 1252548 378333 0 684 13 9.44 10.30 10.87 16 0
20171214 18:46:26 3 0 54 0 0 35 0 9 91 1241925 308563 0 684 16 9.44 10.30 10.87 16 0
20171214 18:46:27 3 0 52 0 0 37 0 8 92 1238687 288584 0 684 17 9.88 10.38 10.89 16 0
20171214 18:46:28 3 0 53 0 0 35 0 8 92 1241230 300954 0 684 17 9.88 10.38 10.89 16 0
20171214 18:46:29 3 0 54 0 0 36 0 8 92 1246251 277730 0 684 15 9.88 10.38 10.89 16 0
20171214 18:46:30 3 0 54 0 0 34 0 9 91 1229281 332989 0 684 17 9.88 10.38 10.89 17 0
20171214 18:46:31 3 0 53 0 0 36 0 8 92 1242044 287630 0 684 18 9.88 10.38 10.89 14 0
20171214 18:46:32 3 0 54 0 0 35 0 8 92 1254125 285203 0 684 15 9.81 10.36 10.88 12 0
20171214 18:46:33 3 0 54 0 0 35 0 7 93 1259150 255617 0 684 18 9.81 10.36 10.88 14 0
20171214 18:46:34 3 0 54 0 0 35 0 8 92 1262462 264695 0 684 18 9.81 10.36 10.88 13 0
20171214 18:46:35 3 0 53 0 0 36 0 8 92 1254697 265759 0 684 17 9.81 10.36 10.88 16 0
20171214 18:46:36 3 0 54 0 0 35 0 8 92 1243931 301509 0 684 16 9.81 10.36 10.88 16 0
20171214 18:46:37 3 0 53 0 0 36 0 8 92 1250358 296546 0 684 16 9.75 10.34 10.87 16 0
20171214 18:46:38 3 0 53 0 0 35 0 9 91 1238525 303317 0 684 17 9.75 10.34 10.87 16 0
20171214 18:46:39 3 0 53 0 0 37 0 7 93 1246393 252296 0 684 17 9.75 10.34 10.87 16 0
20171214 18:46:40 3 0 54 0 0 35 0 8 92 1241537 297481 0 684 17 9.75 10.34 10.87 12 0
20171214 18:46:41 4 0 54 0 0 34 0 8 92 1244278 280787 0 684 11 9.75 10.34 10.87 16 0
20171214 18:46:42 3 0 54 0 0 34 0 8 92 1264177 345900 0 684 15 9.69 10.31 10.86 15 0
20171214 18:46:43 4 0 54 0 0 35 0 8 92 1288613 359498 0 684 13 9.69 10.31 10.86 14 0
20171214 18:46:44 3 0 54 0 0 34 0 8 92 1305245 379727 0 684 16 9.69 10.31 10.86 16 0
20171214 18:46:45 3 0 53 0 0 35 0 8 92 1314037 373300 0 684 14 9.69 10.31 10.86 16 0
20171214 18:46:46 3 0 53 0 0 36 0 8 92 1312223 374398 0 684 16 9.69 10.31 10.86 15 0
20171214 18:46:47 3 0 55 0 0 34 0 8 92 1308710 402097 0 684 14 10.03 10.37 10.88 14 0
20171214 18:46:48 3 0 55 0 0 34 0 8 92 1323637 388272 0 684 16 10.03 10.37 10.88 16 0
20171214 18:46:49 3 0 55 0 0 35 0 8 92 1314789 374720 0 684 16 10.03 10.37 10.88 17 0
20171214 18:46:50 3 0 55 0 0 35 0 7 93 1308427 347429 0 684 18 10.03 10.37 10.88 19 0
20171214 18:46:51 3 0 54 0 0 35 0 7 93 1296358 344039 0 684 18 10.03 10.37 10.88 15 0
20171214 18:46:52 3 0 53 0 0 37 0 7 93 1331532 358485 0 684 18 10.19 10.40 10.89 15 0
20171214 18:46:53 3 0 54 0 0 36 0 7 93 1335643 341697 0 684 13 10.19 10.40 10.89 15 0
20171214 18:46:54 2 0 56 0 0 35 0 7 93 1327408 339619 0 684 15 10.19 10.40 10.89 16 0
20171214 18:46:55 3 0 56 0 0 34 0 7 93 1327505 343123 0 684 13 10.19 10.40 10.89 16 0
20171214 18:46:56 3 0 55 0 0 35 0 7 93 1328919 352379 0 684 15 10.19 10.40 10.89 15 0
20171214 18:46:57 3 0 54 0 0 36 0 7 93 1330393 344045 0 684 17 10.41 10.44 10.90 15 0
20171214 18:46:58 3 0 54 0 0 37 0 7 93 1331402 347719 0 684 16 10.41 10.44 10.90 16 0
20171214 18:46:59 3 0 54 0 0 35 0 7 93 1333843 373384 0 684 17 10.41 10.44 10.90 14 0
20171214 18:47:00 3 0 55 0 0 35 0 7 93 1332559 344159 0 684 16 10.41 10.44 10.90 15 0
20171214 18:47:01 4 0 55 0 0 36 0 5 95 1312394 227438 0 684 15 10.41 10.44 10.90 16 0
20171214 18:47:02 3 0 53 0 0 37 0 7 93 1327998 327159 0 684 15 10.70 10.50 10.91 15 0
20171214 18:47:03 3 0 54 0 0 36 0 7 93 1312547 281730 0 684 16 10.70 10.50 10.91 13 0
20171214 18:47:04 3 0 55 0 0 35 0 7 93 1295921 326731 0 684 14 10.70 10.50 10.91 14 0
20171214 18:47:05 3 0 54 0 0 36 0 7 93 1318247 336349 0 684 13 10.70 10.50 10.91 14 0
20171214 18:47:06 3 0 55 0 0 35 0 7 93 1325449 347047 0 684 17 10.70 10.50 10.91 14 0
20171214 18:47:07 3 0 55 0 0 35 0 7 93 1317392 334626 0 684 19 10.73 10.51 10.91 15 0
20171214 18:47:08 3 0 55 0 0 34 0 7 93 1322590 345541 0 684 18 10.73 10.51 10.91 17 0
20171214 18:47:09 3 0 54 0 0 35 0 7 93 1326516 366201 0 684 14 10.73 10.51 10.91 13 0
20171214 18:47:10 3 0 57 0 0 33 0 7 93 1320732 348242 0 684 17 10.73 10.51 10.91 16 0
20171214 18:47:11 3 0 55 0 0 35 0 7 93 1315755 336787 0 684 14 10.73 10.51 10.91 17 0
20171214 18:47:12 3 0 54 0 0 36 0 7 93 1309263 323874 0 684 16 10.91 10.55 10.92 13 0
20171214 18:47:13 3 0 54 0 0 37 0 6 94 1332985 319728 0 684 14 10.91 10.55 10.92 15 0
20171214 18:47:14 3 0 53 0 0 37 0 7 93 1319096 324977 0 683 17 10.91 10.55 10.92 14 0
20171214 18:47:15 3 0 54 0 0 36 0 7 93 1321388 324923 0 683 15 10.91 10.55 10.92 13 0
20171214 18:47:16 3 0 55 0 0 36 0 7 93 1334147 337493 0 683 13 10.91 10.55 10.92 16 0
20171214 18:47:17 3 0 54 0 0 36 0 6 94 1335113 319444 0 683 17 11.08 10.59 10.94 15 0
20171214 18:47:18 3 0 54 0 0 37 0 7 93 1331852 331905 0 683 17 11.08 10.59 10.94 13 0
20171214 18:47:19 3 0 54 0 0 36 0 7 93 1324971 343653 0 683 13 11.08 10.59 10.94 16 0
20171214 18:47:20 3 0 55 0 0 35 0 7 93 1322458 341882 0 683 18 11.08 10.59 10.94 17 0
20171214 18:47:21 3 0 54 0 0 34 0 8 92 1322246 375669 0 683 15 11.08 10.59 10.94 15 0
20171214 18:47:22 3 0 54 0 0 37 0 6 94 1345410 308920 0 683 17 11.47 10.68 10.96 16 0
20171214 18:47:23 3 0 55 0 0 36 0 6 94 1322448 214788 0 683 16 11.47 10.68 10.96 16 0
20171214 18:47:24 2 0 55 0 0 36 0 7 93 1310370 296488 0 683 16 11.47 10.68 10.96 15 0
20171214 18:47:25 3 0 54 0 0 36 0 6 94 1305155 280263 0 683 14 11.47 10.68 10.96 15 0
20171214 18:47:26 4 0 54 0 0 36 0 6 94 1318949 258733 0 683 15 11.47 10.68 10.96 15 0
20171214 18:47:27 3 0 53 0 0 38 0 6 94 1314913 290484 0 683 16 11.67 10.74 10.98 16 0
20171214 18:47:28 3 0 54 0 0 36 0 7 93 1309347 294380 0 683 20 11.67 10.74 10.98 15 0
20171214 18:47:29 3 0 55 0 0 35 0 7 93 1303001 300353 0 683 15 11.67 10.74 10.98 14 0
20171214 18:47:30 3 0 55 0 0 35 0 7 93 1304603 302434 0 683 16 11.67 10.74 10.98 15 0
20171214 18:47:31 3 0 55 0 0 36 0 6 94 1314906 294689 0 683 17 11.67 10.74 10.98 16 0
20171214 18:47:32 2 0 55 0 0 37 0 5 95 1326675 234954 0 683 16 11.46 10.71 10.97 15 0
20171214 18:47:33 3 0 54 0 0 37 0 6 94 1329578 271743 0 683 15 11.46 10.71 10.97 16 0
20171214 18:47:34 3 0 55 0 0 36 0 5 95 1323121 216749 0 683 18 11.46 10.71 10.97 16 0
20171214 18:47:35 2 0 54 0 0 38 0 6 94 1331382 230442 0 683 16 11.46 10.71 10.97 14 0
20171214 18:47:36 3 0 56 0 0 35 0 6 94 1325403 246634 0 683 15 11.46 10.71 10.97 16 0
20171214 18:47:37 2 0 56 0 0 36 0 6 94 1324581 248022 0 683 14 11.66 10.77 10.98 16 0
20171214 18:47:38 3 0 55 0 0 40 0 3 97 1410419 116951 0 683 18 11.66 10.77 10.98 16 0
20171214 18:47:39 2 0 56 0 0 41 0 0 100 1571125 21560 0 683 16 11.66 10.77 10.98 14 0
20171214 18:47:40 3 0 55 0 0 37 0 5 95 1350937 246030 0 683 17 11.66 10.77 10.98 16 0
20171214 18:47:41 3 0 55 0 0 37 0 6 94 1341856 260483 0 683 16 11.66 10.77 10.98 15 0
20171214 18:47:42 3 0 57 0 0 40 0 1 99 1676444 45662 0 683 16 12.01 10.85 11.01 16 0
20171214 18:47:43 3 0 58 0 0 39 0 0 100 1787800 3235 0 683 16 12.01 10.85 11.01 16 0
20171214 18:47:44 2 0 57 0 0 40 0 0 100 1787406 3334 0 683 16 12.01 10.85 11.01 16 0
20171214 18:47:45 3 0 57 0 0 40 0 0 100 1787273 3288 0 683 16 12.01 10.85 11.01 16 0
20171214 18:47:46 2 0 58 0 0 39 0 0 100 1788114 3257 0 683 16 12.01 10.85 11.01 16 0
20171214 18:47:47 3 0 57 0 0 40 0 0 100 1786544 3302 0 683 16 12.33 10.94 11.04 16 0
20171214 18:47:48 2 0 58 0 0 40 0 0 100 1787647 3316 0 683 16 12.33 10.94 11.04 16 0
20171214 18:47:49 3 0 57 0 0 40 0 0 100 1786284 3336 0 683 16 12.33 10.94 11.04 16 0
20171214 18:47:50 3 0 58 0 0 40 0 0 100 1787853 3340 0 683 16 12.33 10.94 11.04 16 0
20171214 18:47:51 2 0 58 0 0 40 0 0 100 1786488 3308 0 683 16 12.33 10.94 11.04 16 0
20171214 18:47:52 2 0 59 0 0 39 0 0 100 1787279 3182 0 683 17 12.62 11.02 11.07 16 0
20171214 18:47:53 3 0 48 0 0 31 0 18 82 1235714 624427 0 683 17 12.62 11.02 11.07 16 0
20171214 18:47:54 3 0 55 0 0 34 0 9 91 1217924 305422 0 683 16 12.62 11.02 11.07 16 0
20171214 18:47:55 3 0 55 0 0 32 0 9 91 1211648 333932 0 683 16 12.62 11.02 11.07 13 0
20171214 18:47:56 3 0 54 0 0 34 0 9 91 1208137 311921 0 683 16 12.62 11.02 11.07 13 0
20171214 18:47:57 3 0 53 0 0 35 0 9 91 1209741 297392 0 683 16 12.89 11.10 11.09 16 0
20171214 18:47:58 3 0 53 0 0 36 0 9 91 1216564 288866 0 683 17 12.89 11.10 11.09 16 0
