################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_21.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-090716  Secs: 1513354036 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:07:32 1 0 20 0 0 10 0 68 32 797541 510372 0 688 5 16.83 17.69 19.65 2 0
20171215 09:07:33 1 0 20 0 0 11 0 68 32 826311 536627 0 688 38 16.83 17.69 19.65 27 0
20171215 09:07:34 1 0 20 0 0 10 0 68 32 813030 497860 0 688 5 16.83 17.69 19.65 4 0
20171215 09:07:35 1 0 21 0 0 10 0 68 32 912451 647945 0 688 14 16.83 17.69 19.65 13 0
20171215 09:07:36 1 0 21 0 0 9 0 69 31 931557 682656 0 688 20 16.93 17.69 19.64 18 0
20171215 09:07:37 1 0 28 0 0 13 0 58 42 1372310 792530 0 688 28 16.93 17.69 19.64 43 0
20171215 09:07:38 1 0 30 0 0 17 0 52 48 1349248 678166 0 688 22 16.93 17.69 19.64 23 0
20171215 09:07:39 1 0 25 0 0 13 0 61 39 1134193 588103 0 688 18 16.93 17.69 19.64 33 0
20171215 09:07:40 1 0 28 0 0 15 0 55 45 1205154 575169 0 688 20 16.93 17.69 19.64 26 0
20171215 09:07:41 2 0 30 0 0 16 0 53 47 1341662 611661 0 688 37 16.77 17.65 19.62 31 0
20171215 09:07:42 1 0 25 0 0 12 0 62 38 1424090 825079 0 688 18 16.77 17.65 19.62 17 0
20171215 09:07:43 1 0 28 0 0 14 0 57 43 1401276 647118 0 688 34 16.77 17.65 19.62 14 0
20171215 09:07:44 1 0 28 0 0 14 0 56 44 1341454 656850 0 688 33 16.77 17.65 19.62 22 0
20171215 09:07:45 2 0 34 0 0 20 0 44 56 1661291 643462 0 688 36 16.77 17.65 19.62 32 0
20171215 09:07:46 1 0 28 0 0 17 0 54 46 1352148 591636 0 688 11 16.39 17.55 19.58 22 0
20171215 09:07:47 2 0 36 0 0 23 0 40 60 1644226 592213 0 688 60 16.39 17.55 19.58 59 0
20171215 09:07:48 2 0 29 0 0 16 0 53 47 1507130 722219 0 688 38 16.39 17.55 19.58 13 0
20171215 09:07:49 1 0 27 0 0 14 0 57 43 1586873 919599 0 688 25 16.39 17.55 19.58 4 0
20171215 09:07:50 1 0 23 0 0 11 0 65 35 1217510 851690 0 688 25 16.39 17.55 19.58 24 0
20171215 09:07:51 1 0 24 0 0 11 0 64 36 1401485 995617 0 688 25 16.12 17.48 19.54 18 0
20171215 09:07:52 1 0 24 0 0 12 0 62 38 1327911 938424 0 688 13 16.12 17.48 19.54 12 0
20171215 09:07:53 1 0 21 0 0 10 0 67 33 1281573 949813 0 688 15 16.12 17.48 19.54 20 0
20171215 09:07:54 2 0 25 0 0 11 0 63 37 1342441 922667 0 688 13 16.12 17.48 19.54 23 0
20171215 09:07:55 1 0 27 0 0 13 0 58 42 1325567 798980 0 688 30 16.12 17.48 19.54 33 0
20171215 09:07:56 1 0 27 0 0 15 0 57 43 1344065 735950 0 688 17 15.95 17.42 19.51 14 0
20171215 09:07:57 1 0 22 0 0 13 0 64 36 1120133 635174 0 688 43 15.95 17.42 19.51 51 0
20171215 09:07:58 1 0 19 0 0 10 0 69 31 1180562 771404 0 688 12 15.95 17.42 19.51 46 0
20171215 09:07:59 1 0 22 0 0 11 0 65 35 1163985 732231 0 688 10 15.95 17.42 19.51 49 0
20171215 09:08:00 1 0 21 0 0 11 0 67 33 1200421 763936 0 688 47 15.95 17.42 19.51 13 0
20171215 09:08:01 2 0 21 0 0 11 0 66 34 1278604 822361 0 688 14 16.99 17.61 19.56 10 0
20171215 09:08:02 1 0 21 0 0 10 0 68 32 1208304 804646 0 688 6 16.99 17.61 19.56 45 0
20171215 09:08:03 1 0 22 0 0 11 0 67 33 1166343 740731 0 688 4 16.99 17.61 19.56 12 0
20171215 09:08:04 1 0 20 0 0 10 0 69 31 1191056 783826 0 688 38 16.99 17.61 19.56 32 0
20171215 09:08:05 1 0 23 0 0 11 0 65 35 1196773 778395 0 688 14 16.99 17.61 19.56 15 0
20171215 09:08:06 1 0 30 0 0 16 0 53 47 1463361 741805 0 688 38 17.95 17.80 19.61 30 0
20171215 09:08:07 2 0 35 0 0 22 0 41 59 1691043 620609 0 688 46 17.95 17.80 19.61 38 0
20171215 09:08:08 2 0 42 0 0 31 0 26 74 2009639 412802 0 688 47 17.95 17.80 19.61 42 0
20171215 09:08:09 2 0 35 0 0 20 0 43 57 1703713 639918 0 688 34 17.95 17.80 19.61 40 0
20171215 09:08:10 2 0 35 0 0 22 0 41 59 1683337 555369 0 688 34 17.95 17.80 19.61 36 0
20171215 09:08:11 2 0 36 0 0 22 0 40 60 1689780 551213 0 688 35 19.24 18.07 19.69 35 0
20171215 09:08:12 2 0 33 0 0 19 0 47 53 1740873 609313 0 688 18 19.24 18.07 19.69 31 0
20171215 09:08:13 1 0 24 0 0 12 0 63 37 1332821 707231 0 688 13 19.24 18.07 19.69 24 0
20171215 09:08:14 1 0 20 0 0 10 0 69 31 1015034 649259 0 688 16 19.24 18.07 19.69 11 0
20171215 09:08:15 1 0 22 0 0 11 0 66 34 1175298 725568 0 688 16 19.24 18.07 19.69 23 0
20171215 09:08:16 1 0 23 0 0 9 0 66 34 1417125 967965 0 688 16 19.24 18.07 19.69 14 0
20171215 09:08:17 1 0 22 0 0 9 0 67 33 1530870 1050418 0 688 23 18.98 18.04 19.67 24 0
20171215 09:08:18 1 0 23 0 0 10 0 66 34 1363191 982566 0 688 23 18.98 18.04 19.67 23 0
20171215 09:08:19 1 0 22 0 0 10 0 67 33 1390078 1105257 0 688 14 18.98 18.04 19.67 19 0
20171215 09:08:20 1 0 22 0 0 10 0 66 34 1441942 1126977 0 688 22 18.98 18.04 19.67 10 0
20171215 09:08:21 1 0 24 0 0 11 0 63 37 1455154 1040681 0 688 31 18.98 18.04 19.67 19 0
20171215 09:08:22 1 0 26 0 0 14 0 58 42 1477600 804356 0 688 28 19.30 18.12 19.69 35 0
20171215 09:08:23 1 0 26 0 0 13 0 59 41 1536534 834985 0 688 25 19.30 18.12 19.69 15 0
20171215 09:08:24 1 0 23 0 0 10 0 66 34 1416576 934773 0 688 24 19.30 18.12 19.69 21 0
20171215 09:08:25 1 0 25 0 0 11 0 62 38 1542823 923849 0 688 8 19.30 18.12 19.69 3 0
20171215 09:08:26 1 0 22 0 0 11 0 65 35 1156627 715210 0 688 14 19.30 18.12 19.69 16 0
20171215 09:08:27 1 0 22 0 0 12 0 64 36 1129705 621456 0 688 18 18.80 18.03 19.65 18 0
20171215 09:08:28 1 0 22 0 0 11 0 66 34 1004607 579752 0 688 50 18.80 18.03 19.65 25 0
20171215 09:08:29 1 0 21 0 0 11 0 67 33 955899 614421 0 688 13 18.80 18.03 19.65 12 0
20171215 09:08:30 1 0 21 0 0 11 0 67 33 987008 615631 0 688 16 18.80 18.03 19.65 52 0
20171215 09:08:31 1 0 22 0 0 12 0 65 35 988937 581088 0 688 45 18.80 18.03 19.65 20 0
20171215 09:08:32 1 0 25 0 0 14 0 60 40 1117139 615089 0 688 36 17.69 17.82 19.57 31 0
20171215 09:08:33 2 0 39 0 0 25 0 34 66 1777223 484769 0 688 37 17.69 17.82 19.57 34 0
20171215 09:08:34 1 0 34 0 0 20 0 45 55 1573727 571828 0 688 20 17.69 17.82 19.57 23 0
20171215 09:08:35 2 0 35 0 0 22 0 41 59 1677236 556780 0 688 45 17.69 17.82 19.57 48 0
20171215 09:08:36 2 0 36 0 0 21 0 41 59 1770338 583369 0 688 38 17.69 17.82 19.57 34 0
20171215 09:08:37 2 0 36 0 0 24 0 38 62 1696880 546070 0 688 22 18.84 18.05 19.64 39 0
20171215 09:08:38 2 0 32 0 0 18 0 49 51 1463829 578066 0 688 38 18.84 18.05 19.64 34 0
20171215 09:08:39 2 0 32 0 0 18 0 49 51 1574794 699377 0 688 27 18.84 18.05 19.64 25 0
20171215 09:08:40 2 0 27 0 0 12 0 59 41 1294668 890423 0 688 27 18.84 18.05 19.64 33 0
20171215 09:08:41 1 0 27 0 0 13 0 59 41 1476471 786679 0 688 27 18.84 18.05 19.64 27 0
20171215 09:08:42 2 0 30 0 0 14 0 54 46 1506593 858833 0 688 26 19.81 18.27 19.70 33 0
20171215 09:08:43 2 0 31 0 0 16 0 51 49 1553752 785026 0 688 37 19.81 18.27 19.70 34 0
20171215 09:08:44 2 0 36 0 0 21 0 41 59 1781791 592907 0 688 50 19.81 18.27 19.70 44 0
20171215 09:08:45 2 0 39 0 0 24 0 35 65 1850561 541978 0 688 31 19.81 18.27 19.70 32 0
20171215 09:08:46 2 0 34 0 0 19 0 45 55 1633319 622562 0 688 31 19.81 18.27 19.70 35 0
20171215 09:08:47 2 0 30 0 0 16 0 51 49 1584917 782149 0 688 25 20.39 18.41 19.74 30 0
20171215 09:08:48 1 0 32 0 0 17 0 49 51 1598545 680248 0 688 33 20.39 18.41 19.74 32 0
20171215 09:08:49 2 0 35 0 0 20 0 43 57 1708744 707260 0 688 35 20.39 18.41 19.74 31 0
20171215 09:08:50 2 0 36 0 0 20 0 42 58 1730409 759404 0 688 37 20.39 18.41 19.74 35 0
20171215 09:08:51 2 0 35 0 0 21 0 42 58 1743702 727078 0 688 36 20.39 18.41 19.74 33 0
20171215 09:08:52 2 0 39 0 0 24 0 35 65 1957472 585630 0 688 45 21.64 18.70 19.83 44 0
20171215 09:08:53 2 0 42 0 0 29 0 27 73 2003343 496529 0 688 50 21.64 18.70 19.83 46 0
20171215 09:08:54 2 0 40 0 0 28 0 30 70 1890452 486307 0 688 42 21.64 18.70 19.83 45 0
20171215 09:08:55 2 0 43 0 0 31 0 24 76 2062348 468177 0 688 68 21.64 18.70 19.83 53 0
20171215 09:08:56 2 0 41 0 0 27 0 30 70 1997281 528917 0 688 50 21.64 18.70 19.83 34 0
20171215 09:08:57 2 0 41 0 0 27 0 30 70 1954271 528435 0 688 46 23.83 19.21 19.98 40 0
20171215 09:08:58 2 0 44 0 0 33 0 20 80 2140351 435960 0 688 47 23.83 19.21 19.98 52 0
20171215 09:08:59 2 0 38 0 0 24 0 37 63 1932020 665599 0 688 39 23.83 19.21 19.98 30 0
20171215 09:09:00 1 0 32 0 0 17 0 49 51 1770333 834749 0 688 34 23.83 19.21 19.98 31 0
20171215 09:09:01 3 0 34 0 0 20 0 43 57 1851339 763877 0 688 38 23.83 19.21 19.98 33 0
20171215 09:09:02 2 0 34 0 0 19 0 45 55 1712125 788361 0 688 18 24.32 19.39 20.04 23 0
20171215 09:09:03 2 0 28 0 0 12 0 58 42 1362607 905345 0 688 17 24.32 19.39 20.04 13 0
20171215 09:09:04 1 0 26 0 0 10 0 62 38 1407738 995145 0 688 30 24.32 19.39 20.04 28 0
20171215 09:09:05 1 0 25 0 0 11 0 63 37 1488426 962304 0 688 28 24.32 19.39 20.04 14 0
20171215 09:09:06 2 0 27 0 0 12 0 59 41 1439260 896508 0 688 30 24.32 19.39 20.04 25 0
20171215 09:09:07 2 0 27 0 0 13 0 59 41 1356183 938382 0 688 28 24.22 19.45 20.05 38 0
20171215 09:09:08 2 0 29 0 0 15 0 55 45 1471146 891977 0 688 33 24.22 19.45 20.05 30 0
20171215 09:09:09 2 0 31 0 0 18 0 49 51 1492933 733785 0 688 19 24.22 19.45 20.05 18 0
20171215 09:09:10 2 0 39 0 0 27 0 32 68 1835832 468290 0 688 54 24.22 19.45 20.05 21 0
20171215 09:09:11 2 0 33 0 0 18 0 47 53 1570848 726363 0 688 45 24.22 19.45 20.05 36 0
20171215 09:09:12 2 0 40 0 0 27 0 31 69 1955335 581592 0 688 44 25.96 19.89 20.19 39 0
20171215 09:09:13 2 0 40 0 0 26 0 32 68 1834769 552971 0 688 26 25.96 19.89 20.19 22 0
20171215 09:09:14 2 0 40 0 0 26 0 33 67 1827199 512543 0 688 56 25.96 19.89 20.19 44 0
20171215 09:09:15 2 0 41 0 0 28 0 29 71 1987389 523769 0 688 27 25.96 19.89 20.19 36 0
20171215 09:09:16 2 0 33 0 0 20 0 45 55 1628946 651168 0 688 29 25.96 19.89 20.19 19 0
20171215 09:09:17 1 0 27 0 0 15 0 57 43 1351930 657415 0 688 28 26.20 20.04 20.24 31 0
20171215 09:09:18 2 0 31 0 0 17 0 50 50 1449443 636671 0 688 22 26.20 20.04 20.24 21 0
20171215 09:09:19 2 0 34 0 0 19 0 45 55 1626519 747888 0 688 35 26.20 20.04 20.24 30 0
20171215 09:09:20 2 0 37 0 0 22 0 39 61 1762852 741549 0 688 29 26.20 20.04 20.24 34 0
20171215 09:09:21 2 0 28 0 0 14 0 56 44 1515248 884736 0 688 22 26.20 20.04 20.24 3 0
20171215 09:09:22 1 0 28 0 0 15 0 55 45 1476866 754037 0 688 50 25.23 19.94 20.21 41 0
20171215 09:09:23 2 0 46 0 0 33 0 19 81 2305410 418061 0 688 53 25.23 19.94 20.21 49 0
20171215 09:09:24 2 0 44 0 0 31 0 23 77 2341963 521577 0 688 50 25.23 19.94 20.21 54 0
20171215 09:09:25 2 0 39 0 0 25 0 34 66 2113279 711179 0 688 49 25.23 19.94 20.21 44 0
20171215 09:09:26 2 0 38 0 0 23 0 38 62 1986492 632905 0 688 42 25.23 19.94 20.21 40 0
20171215 09:09:27 2 0 39 0 0 24 0 34 66 1977937 595766 1 688 48 26.57 20.30 20.32 49 0
20171215 09:09:28 2 0 44 0 0 31 0 23 77 2168038 428670 0 688 55 26.57 20.30 20.32 54 0
20171215 09:09:29 2 0 46 0 0 36 0 16 84 2596434 355036 0 688 58 26.57 20.30 20.32 54 0
20171215 09:09:30 2 0 44 0 0 32 0 22 78 2629166 535905 0 688 40 26.57 20.30 20.32 39 0
20171215 09:09:31 2 0 40 0 0 26 0 33 67 2265503 742192 0 688 44 26.57 20.30 20.32 37 0
20171215 09:09:32 2 0 41 0 0 26 0 30 70 2279227 695161 0 688 43 27.57 20.62 20.42 40 0
20171215 09:09:33 2 0 39 0 0 26 0 33 67 2254239 670150 0 688 40 27.57 20.62 20.42 50 0
20171215 09:09:34 2 0 40 0 0 26 0 33 67 2149276 617509 0 688 58 27.57 20.62 20.42 50 0
20171215 09:09:35 2 0 46 0 0 34 0 18 82 2467258 389307 0 688 47 27.57 20.62 20.42 48 0
20171215 09:09:36 2 0 42 0 0 30 0 26 74 2383266 556028 0 688 33 27.57 20.62 20.42 31 0
20171215 09:09:37 2 0 37 0 0 22 0 39 61 2087913 799339 0 688 38 27.68 20.75 20.47 40 0
20171215 09:09:38 2 0 40 0 0 25 0 33 67 2155324 686701 0 688 42 27.68 20.75 20.47 49 0
20171215 09:09:39 2 0 42 0 0 30 0 26 74 2423415 516319 0 688 44 27.68 20.75 20.47 47 0
20171215 09:09:40 2 0 43 0 0 31 0 24 76 2443643 513794 0 688 45 27.68 20.75 20.47 43 0
20171215 09:09:41 2 0 42 0 0 27 0 30 70 2313600 601098 0 688 44 27.68 20.75 20.47 44 0
20171215 09:09:42 2 0 43 0 0 30 0 25 75 2394167 505286 0 688 55 28.35 21.01 20.55 56 0
20171215 09:09:43 2 0 45 0 0 32 0 21 79 2523188 454853 0 688 59 28.35 21.01 20.55 49 0
20171215 09:09:44 2 0 41 0 0 27 0 30 70 2370926 668433 0 688 49 28.35 21.01 20.55 46 0
20171215 09:09:45 2 0 41 0 0 28 0 29 71 2341914 590122 0 688 46 28.35 21.01 20.55 44 0
20171215 09:09:46 1 0 32 0 0 19 0 48 52 1825909 772221 0 688 14 28.35 21.01 20.55 16 0
20171215 09:09:47 2 0 31 0 0 20 0 47 53 1405402 530017 0 688 59 27.44 20.94 20.54 56 0
20171215 09:09:48 2 0 48 0 0 37 0 13 87 2356220 244701 0 688 65 27.44 20.94 20.54 65 0
20171215 09:09:49 2 0 46 0 0 35 0 18 82 2657418 382932 0 688 46 27.44 20.94 20.54 42 0
20171215 09:09:50 2 0 44 0 0 30 0 24 76 2607376 536380 0 688 52 27.44 20.94 20.54 56 0
20171215 09:09:51 2 0 43 0 0 29 0 26 74 2644504 589250 0 688 45 27.44 20.94 20.54 50 0
20171215 09:09:52 2 0 40 0 0 25 0 32 68 2383004 771367 0 688 43 28.76 21.32 20.66 39 0
20171215 09:09:53 2 0 41 0 0 30 0 26 74 2435308 528696 0 688 68 28.76 21.32 20.66 64 0
20171215 09:09:54 2 0 46 0 0 34 0 18 82 2812154 433603 0 688 54 28.76 21.32 20.66 48 0
20171215 09:09:55 2 0 44 0 0 32 0 22 78 2835022 553136 0 688 42 28.76 21.32 20.66 44 0
20171215 09:09:56 2 0 42 0 0 30 0 26 74 2738765 643183 0 688 51 28.76 21.32 20.66 57 0
20171215 09:09:57 2 0 43 0 0 30 0 25 75 2753432 617453 0 688 44 30.54 21.82 20.82 43 0
