################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_35.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.13 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-094909  Secs: 1513356549 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:49:48 2 0 44 0 0 32 0 22 78 2392131 466195 0 690 44 49.72 32.74 25.23 43 0
20171215 09:49:49 1 0 28 0 0 15 0 55 45 1537803 714671 0 690 43 48.62 32.80 25.29 39 0
20171215 09:49:50 2 0 36 0 0 25 0 36 64 1781856 539850 0 690 62 48.62 32.80 25.29 59 0
20171215 09:49:51 2 0 47 0 0 37 0 14 86 2402251 270314 0 690 61 48.62 32.80 25.29 63 0
20171215 09:49:52 2 0 46 0 0 35 0 17 83 2673004 380443 0 690 58 48.62 32.80 25.29 63 0
20171215 09:49:53 2 0 39 0 0 27 0 32 68 2316814 613525 0 690 27 48.62 32.80 25.29 27 0
20171215 09:49:54 1 0 29 0 0 13 0 56 44 1505848 786859 0 690 20 46.33 32.58 25.26 35 0
20171215 09:49:55 2 0 39 0 0 26 0 33 67 1920888 572681 0 690 60 46.33 32.58 25.26 59 0
20171215 09:49:56 2 0 48 0 0 38 0 13 87 2342394 229703 0 690 64 46.33 32.58 25.26 63 0
20171215 09:49:57 2 0 45 0 0 36 0 17 83 2649294 395293 0 690 56 46.33 32.58 25.26 56 0
20171215 09:49:58 2 0 38 0 0 23 0 37 63 2137091 713377 0 690 12 46.33 32.58 25.26 9 0
20171215 09:49:59 1 0 26 0 0 14 0 58 42 1473318 702164 0 688 43 45.10 32.56 25.29 41 0
20171215 09:50:00 2 0 40 0 0 27 0 31 69 1870409 517523 0 688 65 45.10 32.56 25.29 65 0
20171215 09:50:01 3 0 47 0 0 38 0 12 88 2324321 244828 0 688 69 45.10 32.56 25.29 65 0
20171215 09:50:02 2 0 47 0 0 38 0 13 87 2602290 276675 0 688 57 45.10 32.56 25.29 62 0
20171215 09:50:03 1 0 38 0 0 23 0 37 63 2173335 677974 0 688 14 45.10 32.56 25.29 12 0
20171215 09:50:04 2 0 40 0 0 29 0 30 70 1929247 426666 0 688 60 42.13 32.15 25.20 65 0
20171215 09:50:05 2 0 48 0 0 38 0 11 89 2486256 203813 0 688 66 42.13 32.15 25.20 64 0
20171215 09:50:06 2 0 46 0 0 34 0 18 82 2704644 409220 2 690 38 42.13 32.15 25.20 31 0
20171215 09:50:07 1 0 30 0 0 17 0 52 48 1655874 689713 0 690 59 42.13 32.15 25.20 61 0
20171215 09:50:08 2 0 46 0 0 38 0 14 86 2413919 252461 0 690 62 43.88 32.68 25.41 64 0
20171215 09:50:09 2 0 47 0 0 36 0 15 85 2714620 351015 0 690 54 43.88 32.68 25.41 55 0
20171215 09:50:10 2 0 41 0 0 29 0 28 72 2514274 609856 0 690 27 43.88 32.68 25.41 29 0
20171215 09:50:11 1 0 28 0 0 13 0 57 43 1626257 863286 0 690 30 43.88 32.68 25.41 29 0
20171215 09:50:12 2 0 33 0 0 19 0 47 53 1703432 726174 0 690 55 43.88 32.68 25.41 55 0
20171215 09:50:13 2 0 46 0 0 36 0 16 84 2465768 326212 0 690 58 43.88 32.68 25.41 57 0
20171215 09:50:14 2 0 46 0 0 36 0 16 84 2701319 355504 0 690 53 45.10 33.12 25.59 59 0
20171215 09:50:15 2 0 37 0 0 22 0 40 60 2028229 676441 0 690 27 45.10 33.12 25.59 19 0
20171215 09:50:16 1 0 29 0 0 13 0 57 43 1434379 665517 0 690 19 45.10 33.12 25.59 29 0
20171215 09:50:17 2 0 35 0 0 22 0 42 58 1441769 476444 0 690 57 45.10 33.12 25.59 54 0
20171215 09:50:18 2 0 47 0 0 39 0 12 88 2289869 220865 0 690 64 45.10 33.12 25.59 62 0
20171215 09:50:19 2 0 48 0 0 39 0 12 88 2643113 256174 0 690 64 46.45 33.59 25.78 57 0
20171215 09:50:20 2 0 44 0 0 33 0 21 79 2704512 480882 0 690 39 46.45 33.59 25.78 34 0
20171215 09:50:21 2 0 37 0 0 20 0 41 59 1890727 693690 0 688 52 46.45 33.59 25.78 55 0
20171215 09:50:22 2 0 46 0 0 36 0 16 84 2538692 350057 0 688 62 46.45 33.59 25.78 57 0
20171215 09:50:23 2 0 46 0 0 36 0 17 83 2785453 394836 0 688 61 46.45 33.59 25.78 65 0
20171215 09:50:24 2 0 45 0 0 34 0 20 80 2860955 509996 0 688 52 46.81 33.88 25.92 55 0
20171215 09:50:25 1 0 33 0 0 20 0 45 55 1962001 729119 0 688 16 46.81 33.88 25.92 9 0
20171215 09:50:26 2 0 37 0 0 27 0 34 66 1966759 511201 0 688 58 46.81 33.88 25.92 57 0
20171215 09:50:27 2 0 46 0 0 38 0 14 86 2582238 271490 0 688 62 46.81 33.88 25.92 66 0
20171215 09:50:28 2 0 46 0 0 35 0 18 82 2827417 422617 1 689 55 46.81 33.88 25.92 54 0
20171215 09:50:29 2 0 43 0 0 32 0 24 76 2730548 578329 1 690 39 47.31 34.20 26.06 44 0
20171215 09:50:30 1 0 35 0 0 19 0 44 56 1780385 707077 0 690 42 47.31 34.20 26.06 38 0
20171215 09:50:31 2 0 36 0 0 22 0 40 60 1702800 603639 0 690 53 47.31 34.20 26.06 17 0
20171215 09:50:32 2 0 40 0 0 30 0 28 72 1877119 370879 0 690 66 47.31 34.20 26.06 61 0
20171215 09:50:33 2 0 48 0 0 38 0 12 88 2487250 215805 0 690 63 47.31 34.20 26.06 63 0
20171215 09:50:34 2 0 47 0 0 37 0 14 86 2740048 334041 0 690 59 48.64 34.70 26.27 57 0
20171215 09:50:35 2 0 41 0 0 27 0 30 70 2460150 656115 0 690 35 48.64 34.70 26.27 20 0
20171215 09:50:36 1 0 28 0 0 13 0 57 43 1508885 759602 0 690 40 48.64 34.70 26.27 39 0
20171215 09:50:37 2 0 41 0 0 28 0 29 71 2104614 545731 0 690 63 48.64 34.70 26.27 68 0
20171215 09:50:38 2 0 47 0 0 37 0 13 87 2570154 264229 0 690 64 48.64 34.70 26.27 66 0
20171215 09:50:39 2 0 46 0 0 36 0 16 84 2881355 373311 0 690 60 49.71 35.15 26.46 52 0
20171215 09:50:40 2 0 38 0 0 24 0 36 64 2306108 712456 0 690 38 49.71 35.15 26.46 45 0
20171215 09:50:41 2 0 32 0 0 16 0 50 50 1707414 728149 0 690 24 49.71 35.15 26.46 21 0
20171215 09:50:42 1 0 29 0 0 15 0 54 46 1589021 798906 0 688 31 49.71 35.15 26.46 24 0
20171215 09:50:43 1 0 30 0 0 17 0 52 48 1339113 598683 0 688 21 49.71 35.15 26.46 26 0
20171215 09:50:44 2 0 35 0 0 21 0 42 58 1781539 689802 0 688 59 47.90 35.01 26.46 63 0
20171215 09:50:45 1 0 15 0 0 8 0 76 24 622727 394342 0 688 10 47.90 35.01 26.46 10 0
20171215 09:50:46 1 0 10 0 0 4 0 86 14 414329 517354 0 688 7 47.90 35.01 26.46 13 0
20171215 09:50:47 0 0 9 0 0 4 0 87 13 356151 470102 0 688 10 47.90 35.01 26.46 11 0
20171215 09:50:48 0 0 9 0 0 4 0 87 13 348034 456978 0 688 9 47.90 35.01 26.46 8 0
20171215 09:50:49 1 0 9 0 0 4 0 87 13 344777 454079 2 690 9 44.54 34.53 26.35 4 0
20171215 09:50:50 0 0 9 0 0 4 0 87 13 354746 471126 0 690 12 44.54 34.53 26.35 10 0
20171215 09:50:51 0 0 9 0 0 4 0 87 13 370220 475178 0 690 9 44.54 34.53 26.35 7 0
20171215 09:50:52 1 0 9 0 0 4 0 87 13 385641 485951 0 690 9 44.54 34.53 26.35 10 0
20171215 09:50:53 0 0 8 0 0 4 0 87 13 417345 492133 0 690 8 44.54 34.53 26.35 8 0
20171215 09:50:54 0 0 8 0 0 4 0 88 12 403038 495812 0 690 12 41.61 34.09 26.25 7 0
20171215 09:50:55 0 0 9 0 0 4 0 87 13 462689 519253 0 690 11 41.61 34.09 26.25 9 0
20171215 09:50:56 0 0 9 0 0 4 0 87 13 449736 517738 0 690 11 41.61 34.09 26.25 9 0
20171215 09:50:57 0 0 9 0 0 4 0 87 13 457012 519067 0 690 12 41.61 34.09 26.25 8 0
20171215 09:50:58 1 0 9 0 0 4 0 87 13 435500 506239 0 690 8 41.61 34.09 26.25 8 0
20171215 09:50:59 1 0 9 0 0 4 0 87 13 474457 536509 0 690 9 38.84 33.64 26.15 9 0
20171215 09:51:00 1 0 9 0 0 4 0 87 13 441587 516277 0 690 9 38.84 33.64 26.15 12 0
20171215 09:51:01 2 0 10 0 0 4 0 85 15 426660 497585 0 690 6 38.84 33.64 26.15 11 0
20171215 09:51:02 1 0 9 0 0 4 0 87 13 431911 503504 0 690 9 38.84 33.64 26.15 12 0
20171215 09:51:03 0 0 9 0 0 4 0 87 13 431185 507195 0 690 8 38.84 33.64 26.15 10 0
20171215 09:51:04 0 0 9 0 0 4 0 87 13 432103 500905 0 688 8 36.37 33.22 26.05 14 0
20171215 09:51:05 1 0 10 0 0 4 0 85 15 491303 539642 0 688 15 36.37 33.22 26.05 11 0
20171215 09:51:06 1 0 10 0 0 4 0 86 14 451814 508579 0 688 5 36.37 33.22 26.05 5 0
20171215 09:51:07 0 0 10 0 0 4 0 86 14 459784 517191 0 688 16 36.37 33.22 26.05 10 0
20171215 09:51:08 1 0 11 0 0 4 0 84 16 475850 529516 0 688 13 36.37 33.22 26.05 7 0
20171215 09:51:09 1 0 10 0 0 4 0 85 15 466959 539380 0 688 15 34.10 32.80 25.95 10 0
20171215 09:51:10 1 0 10 0 0 4 0 86 14 470812 532877 0 688 3 34.10 32.80 25.95 9 0
20171215 09:51:11 1 0 11 0 0 4 0 85 15 512213 547761 2 690 12 34.10 32.80 25.95 9 0
20171215 09:51:12 1 0 10 0 0 4 0 85 15 486697 540171 0 690 15 34.10 32.80 25.95 12 0
20171215 09:51:13 1 0 11 0 0 4 0 84 16 513369 552780 0 690 11 34.10 32.80 25.95 9 0
20171215 09:51:14 1 0 10 0 0 4 0 85 15 474914 542188 0 690 9 32.01 32.39 25.86 14 0
20171215 09:51:15 1 0 12 0 0 5 0 82 18 559652 572163 0 690 9 32.01 32.39 25.86 10 0
20171215 09:51:16 1 0 11 0 0 5 0 83 17 559857 599325 0 690 14 32.01 32.39 25.86 9 0
20171215 09:51:17 1 0 12 0 0 5 0 83 17 539704 583101 0 690 14 32.01 32.39 25.86 8 0
20171215 09:51:18 1 0 12 0 0 4 0 83 17 558673 630599 0 690 10 32.01 32.39 25.86 30 0
20171215 09:51:19 1 0 12 0 0 4 0 83 17 525430 617715 0 690 11 30.49 32.06 25.79 6 0
20171215 09:51:20 1 0 12 0 0 4 0 83 17 546686 630247 0 690 15 30.49 32.06 25.79 11 0
20171215 09:51:21 1 0 13 0 0 4 0 82 18 590215 628416 1 690 15 30.49 32.06 25.79 9 0
20171215 09:51:22 1 0 12 0 0 4 0 83 17 584291 622538 0 690 11 30.49 32.06 25.79 10 0
20171215 09:51:23 1 0 13 0 0 5 0 81 19 673074 621445 0 690 15 30.49 32.06 25.79 12 0
20171215 09:51:24 1 0 13 0 0 5 0 81 19 732042 625790 0 690 17 29.09 31.75 25.72 7 0
20171215 09:51:25 1 0 13 0 0 5 0 82 18 711273 705233 0 690 17 29.09 31.75 25.72 10 0
20171215 09:51:26 1 0 12 0 0 4 0 83 17 615720 596172 0 688 34 29.09 31.75 25.72 9 0
20171215 09:51:27 1 0 11 0 0 4 0 84 16 570654 551981 0 688 14 29.09 31.75 25.72 8 0
20171215 09:51:28 1 0 11 0 0 4 0 85 15 524728 551323 1 688 14 29.09 31.75 25.72 9 0
20171215 09:51:29 1 0 11 0 0 4 0 84 16 539924 546574 0 688 6 27.72 31.42 25.65 23 0
20171215 09:51:30 1 0 11 0 0 4 0 84 16 552335 569867 0 688 10 27.72 31.42 25.65 10 0
20171215 09:51:31 1 0 11 0 0 4 0 85 15 561740 574643 0 688 10 27.72 31.42 25.65 10 0
20171215 09:51:32 1 0 11 0 0 4 0 84 16 571379 578069 0 688 4 27.72 31.42 25.65 15 0
20171215 09:51:33 1 0 11 0 0 4 0 84 16 576372 583961 0 688 10 27.72 31.42 25.65 8 0
20171215 09:51:34 1 0 11 0 0 4 0 84 16 583316 581471 0 688 8 26.22 31.05 25.56 12 0
20171215 09:51:35 1 0 11 0 0 4 0 84 16 586793 574091 0 688 8 26.22 31.05 25.56 10 0
20171215 09:51:36 1 0 13 0 0 4 0 83 17 606625 597584 0 688 11 26.22 31.05 25.56 12 0
20171215 09:51:37 1 0 12 0 0 4 0 84 16 596514 589328 2 690 17 26.22 31.05 25.56 16 0
20171215 09:51:38 1 0 12 0 0 4 0 83 17 587630 591687 0 690 8 26.22 31.05 25.56 11 0
20171215 09:51:39 1 0 12 0 0 4 0 84 16 585344 583968 0 690 8 24.76 30.67 25.46 11 0
20171215 09:51:40 1 0 12 0 0 4 0 83 17 587070 580022 0 690 15 24.76 30.67 25.46 12 0
20171215 09:51:41 1 0 11 0 0 4 0 84 16 588637 582507 0 690 25 24.76 30.67 25.46 9 0
20171215 09:51:42 1 0 12 0 0 4 0 83 17 590866 595489 0 690 10 24.76 30.67 25.46 6 0
20171215 09:51:43 1 0 13 0 0 4 0 82 18 615998 578869 0 690 9 24.76 30.67 25.46 17 0
20171215 09:51:44 1 0 12 0 0 4 0 83 17 590740 581825 0 690 16 23.26 30.26 25.36 9 0
20171215 09:51:45 1 0 13 0 0 4 0 83 17 614333 608624 0 690 6 23.26 30.26 25.36 10 0
20171215 09:51:46 1 0 13 0 0 4 0 82 18 617833 606172 0 690 10 23.26 30.26 25.36 12 0
20171215 09:51:47 1 0 13 0 0 4 0 82 18 608956 610247 0 690 19 23.26 30.26 25.36 9 0
20171215 09:51:48 1 0 13 0 0 4 0 82 18 622669 617946 0 690 10 23.26 30.26 25.36 5 0
20171215 09:51:49 1 0 12 0 0 4 0 83 17 606479 615380 0 690 8 22.28 29.94 25.28 22 0
20171215 09:51:50 1 0 13 0 0 4 0 83 17 620667 609181 0 690 26 22.28 29.94 25.28 12 0
