################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_266.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.66 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-192745  Secs: 1513391265 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:28:01 2 0 9 0 0 4 0 85 15 328696 322544 0 684 3 16.98 22.29 23.95 3 0
20171215 19:28:02 1 0 10 0 0 4 0 85 15 344905 322321 0 684 35 16.98 22.29 23.95 4 0
20171215 19:28:03 0 0 9 0 0 4 0 86 14 337974 327723 0 684 4 16.98 22.29 23.95 4 0
20171215 19:28:04 0 0 10 0 0 5 0 85 15 348975 309071 0 684 5 16.98 22.29 23.95 46 0
20171215 19:28:05 1 0 11 0 0 6 0 82 18 388942 275238 0 684 4 16.98 22.29 23.95 48 0
20171215 19:28:06 0 0 11 0 0 6 0 82 18 377040 272895 0 684 4 15.86 21.97 23.84 4 0
20171215 19:28:07 1 0 11 0 0 6 0 83 17 357627 265210 0 684 5 15.86 21.97 23.84 4 0
20171215 19:28:08 1 0 12 0 0 6 0 81 19 376048 262845 0 684 4 15.86 21.97 23.84 56 0
20171215 19:28:09 1 0 11 0 0 5 0 83 17 352790 247457 0 684 4 15.86 21.97 23.84 4 0
20171215 19:28:10 1 0 12 0 0 6 0 82 18 375256 259531 0 684 3 15.86 21.97 23.84 5 0
20171215 19:28:11 1 0 11 0 0 5 0 83 17 366195 245329 0 684 5 14.67 21.62 23.72 1 0
20171215 19:28:12 1 0 11 0 0 5 0 83 17 364151 250292 0 684 5 14.67 21.62 23.72 55 0
20171215 19:28:13 1 0 13 0 0 6 0 80 20 359180 250567 0 684 4 14.67 21.62 23.72 2 0
20171215 19:28:14 0 0 10 0 0 5 0 84 16 362025 251655 0 684 4 14.67 21.62 23.72 5 0
20171215 19:28:15 1 0 13 0 0 6 0 80 20 388010 261338 0 684 5 14.67 21.62 23.72 5 0
20171215 19:28:16 1 0 14 0 0 6 0 80 20 392560 260892 0 684 5 13.65 21.29 23.60 5 0
20171215 19:28:17 1 0 14 0 0 6 0 80 20 391958 261187 0 684 6 13.65 21.29 23.60 31 0
20171215 19:28:18 1 0 13 0 0 6 0 81 19 401609 264411 0 684 4 13.65 21.29 23.60 18 0
20171215 19:28:19 1 0 14 0 0 6 0 80 20 415352 268077 0 684 5 13.65 21.29 23.60 3 0
20171215 19:28:20 1 0 13 0 0 6 0 81 19 394237 264978 0 684 5 13.65 21.29 23.60 4 0
20171215 19:28:21 1 0 14 0 0 6 0 80 20 397585 263905 0 684 5 13.04 21.04 23.50 4 0
20171215 19:28:22 1 0 13 0 0 6 0 81 19 418212 272363 0 684 7 13.04 21.04 23.50 3 0
20171215 19:28:23 1 0 13 0 0 6 0 81 19 432807 267458 0 684 5 13.04 21.04 23.50 3 0
20171215 19:28:24 1 0 12 0 0 5 0 82 18 386200 259933 0 684 5 13.04 21.04 23.50 3 0
20171215 19:28:25 1 0 15 0 0 6 0 78 22 424482 275926 0 684 4 13.04 21.04 23.50 3 0
20171215 19:28:26 1 0 14 0 0 6 0 80 20 421157 276873 0 684 5 15.04 21.32 23.58 10 0
20171215 19:28:27 1 0 15 0 0 7 0 78 22 438997 281015 0 684 4 15.04 21.32 23.58 2 0
20171215 19:28:28 1 0 14 0 0 6 0 80 20 424963 286406 0 684 5 15.04 21.32 23.58 8 0
20171215 19:28:29 1 0 14 0 0 6 0 79 21 420323 284508 0 684 4 15.04 21.32 23.58 4 0
20171215 19:28:30 1 0 14 0 0 6 0 79 21 431394 283555 0 684 6 15.04 21.32 23.58 5 0
20171215 19:28:31 1 0 13 0 0 6 0 80 20 416825 280666 0 684 44 16.08 21.43 23.61 1 0
20171215 19:28:32 1 0 14 0 0 7 0 79 21 430600 285143 0 684 5 16.08 21.43 23.61 3 0
20171215 19:28:33 1 0 14 0 0 6 0 80 20 416547 282058 0 684 5 16.08 21.43 23.61 4 0
20171215 19:28:34 1 0 14 0 0 6 0 79 21 422301 281656 0 684 6 16.08 21.43 23.61 4 0
20171215 19:28:35 1 0 17 0 0 7 0 75 25 509683 310941 0 684 4 16.08 21.43 23.61 5 0
20171215 19:28:36 1 0 17 0 0 7 0 75 25 528837 312765 0 684 5 17.51 21.64 23.66 4 0
20171215 19:28:37 1 0 16 0 0 7 0 76 24 487646 306454 0 684 2 17.51 21.64 23.66 5 0
20171215 19:28:38 1 0 17 0 0 7 0 75 25 498400 312578 0 684 4 17.51 21.64 23.66 23 0
20171215 19:28:39 1 0 16 0 0 7 0 76 24 494803 306160 0 684 49 17.51 21.64 23.66 5 0
20171215 19:28:40 1 0 19 0 0 8 0 72 28 517501 305207 0 684 5 17.51 21.64 23.66 64 0
20171215 19:28:41 1 0 17 0 0 8 0 74 26 511448 308750 0 684 4 18.83 21.84 23.72 9 0
20171215 19:28:42 1 0 18 0 0 8 0 73 27 498078 294970 0 684 9 18.83 21.84 23.72 1 0
20171215 19:28:43 1 0 17 0 0 7 0 75 25 500614 303410 0 684 5 18.83 21.84 23.72 51 0
20171215 19:28:44 1 0 16 0 0 7 0 76 24 477007 296781 0 684 7 18.83 21.84 23.72 20 0
20171215 19:28:45 1 0 19 0 0 8 0 72 28 532887 306679 0 684 5 18.83 21.84 23.72 4 0
20171215 19:28:46 1 0 18 0 0 8 0 73 27 549910 307291 0 684 6 17.96 21.61 23.63 3 0
20171215 19:28:47 1 0 19 0 0 8 0 72 28 541524 306926 0 684 4 17.96 21.61 23.63 64 0
20171215 19:28:48 1 0 21 0 0 9 0 70 30 538776 307861 0 684 5 17.96 21.61 23.63 3 0
20171215 19:28:49 1 0 20 0 0 10 0 69 31 561155 307044 0 684 5 17.96 21.61 23.63 5 0
20171215 19:28:50 1 0 18 0 0 8 0 74 26 563716 311802 0 684 6 17.96 21.61 23.63 5 0
20171215 19:28:51 1 0 17 0 0 8 0 75 25 543945 310385 0 684 5 16.85 21.32 23.53 50 0
20171215 19:28:52 1 0 17 0 0 7 0 75 25 540877 314232 0 684 47 16.85 21.32 23.53 5 0
20171215 19:28:53 1 0 17 0 0 8 0 74 26 548919 316854 0 684 5 16.85 21.32 23.53 64 0
20171215 19:28:54 1 0 18 0 0 8 0 73 27 553489 315799 0 684 5 16.85 21.32 23.53 5 0
20171215 19:28:55 1 0 21 0 0 10 0 68 32 593540 319877 0 684 57 16.85 21.32 23.53 9 0
20171215 19:28:56 1 0 22 0 0 9 0 68 32 562478 314903 0 684 53 17.50 21.38 23.54 13 0
20171215 19:28:57 1 0 21 0 0 10 0 68 32 582260 320266 0 684 63 17.50 21.38 23.54 58 0
20171215 19:28:58 1 0 19 0 0 9 0 71 29 564753 320959 0 684 7 17.50 21.38 23.54 43 0
20171215 19:28:59 1 0 20 0 0 8 0 71 29 590921 315362 0 684 4 17.50 21.38 23.54 13 0
20171215 19:29:00 1 0 19 0 0 9 0 71 29 577585 320289 0 684 3 17.50 21.38 23.54 67 0
20171215 19:29:01 2 0 16 0 0 8 0 73 27 580079 316938 0 684 5 16.42 21.09 23.43 4 0
20171215 19:29:02 1 0 18 0 0 9 0 73 27 581934 321456 0 684 63 16.42 21.09 23.43 3 0
20171215 19:29:03 1 0 18 0 0 8 0 73 27 599292 324221 0 684 6 16.42 21.09 23.43 3 0
20171215 19:29:04 1 0 20 0 0 9 0 71 29 548967 314322 0 684 7 16.42 21.09 23.43 4 0
20171215 19:29:05 1 0 20 0 0 9 0 70 30 594685 324923 0 684 5 16.42 21.09 23.43 4 0
20171215 19:29:06 1 0 20 0 0 9 0 70 30 608825 326784 0 684 58 15.58 20.84 23.34 5 0
