################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_19.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.13 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-173309  Secs: 1513297989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:33:25 2 0 54 0 0 37 0 7 93 1287640 205989 0 683 17 12.54 11.85 10.82 13 0
20171214 17:33:26 3 0 55 0 0 37 0 6 94 1301310 180427 0 683 19 12.54 11.85 10.82 16 0
20171214 17:33:27 3 0 57 0 0 35 0 5 95 1311092 169838 0 683 16 12.54 11.85 10.82 16 0
20171214 17:33:28 3 0 53 0 0 38 0 6 94 1285978 196159 0 683 14 12.81 11.92 10.85 16 0
20171214 17:33:29 3 0 53 0 0 37 0 7 93 1280206 221439 0 683 18 12.81 11.92 10.85 16 0
20171214 17:33:30 2 0 56 0 0 36 0 6 94 1305505 177838 0 683 19 12.81 11.92 10.85 18 0
20171214 17:33:31 2 0 55 0 0 37 0 5 95 1308283 172444 0 683 16 12.81 11.92 10.85 16 0
20171214 17:33:32 3 0 54 0 0 38 0 6 94 1296886 186201 0 683 16 12.81 11.92 10.85 13 0
20171214 17:33:33 3 0 53 0 0 37 0 7 93 1285846 260118 0 683 16 13.07 11.99 10.87 16 0
20171214 17:33:34 2 0 57 0 0 41 0 0 100 1726061 3497 0 683 16 13.07 11.99 10.87 16 0
20171214 17:33:35 3 0 56 0 0 41 0 0 100 1771182 3415 0 683 16 13.07 11.99 10.87 16 0
20171214 17:33:36 2 0 56 0 0 41 0 0 100 1752347 3409 0 683 16 13.07 11.99 10.87 16 0
20171214 17:33:37 2 0 57 0 0 40 0 0 100 1753841 3300 0 683 16 13.07 11.99 10.87 16 0
20171214 17:33:38 2 0 57 0 0 41 0 0 100 1749165 3438 0 683 16 13.30 12.06 10.90 16 0
20171214 17:33:39 2 0 57 0 0 41 0 0 100 1752747 3397 0 683 16 13.30 12.06 10.90 16 0
20171214 17:33:40 2 0 56 0 0 42 0 0 100 1750733 3469 0 683 17 13.30 12.06 10.90 17 0
20171214 17:33:41 3 0 57 0 0 40 0 0 100 1766364 3368 0 683 16 13.30 12.06 10.90 16 0
20171214 17:33:42 2 0 58 0 0 40 0 0 100 1781658 3312 0 683 16 13.30 12.06 10.90 16 0
20171214 17:33:43 2 0 56 0 0 42 0 0 100 1780158 3396 0 683 16 13.52 12.12 10.93 16 0
20171214 17:33:44 2 0 56 0 0 42 0 0 100 1781754 3455 0 683 16 13.52 12.12 10.93 16 0
20171214 17:33:45 2 0 57 0 0 41 0 0 100 1781558 3342 0 683 16 13.52 12.12 10.93 16 0
20171214 17:33:46 2 0 57 0 0 40 0 0 100 1780152 3374 0 683 16 13.52 12.12 10.93 16 0
20171214 17:33:47 2 0 57 0 0 41 0 0 100 1782661 3365 0 683 16 13.52 12.12 10.93 16 0
20171214 17:33:48 2 0 57 0 0 40 0 0 100 1780486 3325 0 683 16 13.72 12.19 10.95 16 0
20171214 17:33:49 2 0 57 0 0 41 0 0 100 1780508 3374 0 683 16 13.72 12.19 10.95 16 0
20171214 17:33:50 2 0 55 0 0 42 0 0 100 1781380 3512 0 683 17 13.72 12.19 10.95 17 0
20171214 17:33:51 2 0 57 0 0 40 0 0 100 1779846 3374 0 683 16 13.72 12.19 10.95 16 0
20171214 17:33:52 3 0 39 0 0 17 0 41 59 1224928 790007 0 683 7 13.72 12.19 10.95 9 0
20171214 17:33:53 3 0 42 0 0 18 0 37 63 1217637 655634 0 683 14 13.50 12.17 10.95 15 0
20171214 17:33:54 3 0 46 0 0 25 0 26 74 1177239 490061 0 683 16 13.50 12.17 10.95 15 0
20171214 17:33:55 2 0 43 0 0 20 0 34 66 1162258 589599 0 683 5 13.50 12.17 10.95 4 0
20171214 17:33:56 2 0 40 0 0 18 0 39 61 1093480 543930 0 683 14 13.50 12.17 10.95 4 0
20171214 17:33:57 2 0 41 0 0 20 0 37 63 1093368 470229 0 683 14 13.50 12.17 10.95 16 0
20171214 17:33:58 2 0 41 0 0 21 0 35 65 1078234 452858 0 683 12 13.46 12.18 10.97 5 0
20171214 17:33:59 2 0 41 0 0 22 0 34 66 1088824 405798 0 683 14 13.46 12.18 10.97 14 0
20171214 17:34:00 3 0 41 0 0 23 0 33 67 1091234 398927 0 683 16 13.46 12.18 10.97 10 0
20171214 17:34:01 5 0 41 0 0 22 0 32 68 1050377 371358 0 683 17 13.46 12.18 10.97 16 0
20171214 17:34:02 3 0 45 0 0 25 0 27 73 1116558 320723 0 683 11 13.46 12.18 10.97 16 0
20171214 17:34:03 2 0 42 0 0 21 0 35 65 1153437 523046 0 683 10 12.86 12.08 10.94 15 0
20171214 17:34:04 3 0 42 0 0 18 0 37 63 1189622 598742 0 683 14 12.86 12.08 10.94 15 0
20171214 17:34:05 3 0 41 0 0 18 0 38 62 1197652 623239 0 683 8 12.86 12.08 10.94 6 0
20171214 17:34:06 3 0 40 0 0 19 0 38 62 1198784 640896 0 683 8 12.86 12.08 10.94 11 0
20171214 17:34:07 3 0 40 0 0 17 0 41 59 1186816 635082 0 683 5 12.86 12.08 10.94 14 0
20171214 17:34:08 2 0 40 0 0 17 0 41 59 1193567 653362 0 683 4 12.15 11.94 10.90 9 0
20171214 17:34:09 3 0 39 0 0 18 0 39 61 1190242 643325 0 683 11 12.15 11.94 10.90 6 0
20171214 17:34:10 3 0 41 0 0 18 0 38 62 1201868 628394 0 683 13 12.15 11.94 10.90 6 0
20171214 17:34:11 2 0 40 0 0 18 0 39 61 1192196 618216 0 683 10 12.15 11.94 10.90 7 0
20171214 17:34:12 3 0 40 0 0 18 0 40 60 1201727 643595 0 683 14 12.15 11.94 10.90 6 0
20171214 17:34:13 2 0 41 0 0 17 0 40 60 1197014 628050 0 683 16 11.66 11.84 10.88 10 0
20171214 17:34:14 3 0 41 0 0 18 0 38 62 1214013 618957 0 683 15 11.66 11.84 10.88 7 0
20171214 17:34:15 3 0 41 0 0 18 0 38 62 1231480 610599 0 683 11 11.66 11.84 10.88 13 0
20171214 17:34:16 2 0 40 0 0 19 0 38 62 1231634 627734 0 683 16 11.66 11.84 10.88 15 0
20171214 17:34:17 3 0 39 0 0 19 0 40 60 1204299 632089 0 683 16 11.66 11.84 10.88 15 0
20171214 17:34:18 3 0 42 0 0 18 0 37 63 1194739 604921 0 683 12 11.69 11.85 10.88 8 0
20171214 17:34:19 3 0 40 0 0 17 0 40 60 1188410 650975 0 683 7 11.69 11.85 10.88 7 0
20171214 17:34:20 2 0 41 0 0 18 0 39 61 1201339 646068 0 683 12 11.69 11.85 10.88 18 0
20171214 17:34:21 3 0 40 0 0 17 0 40 60 1198335 669504 0 683 6 11.69 11.85 10.88 7 0
20171214 17:34:22 2 0 40 0 0 17 0 40 60 1204653 653464 0 683 8 11.69 11.85 10.88 10 0
20171214 17:34:23 3 0 43 0 0 20 0 34 66 1264233 650852 1 683 14 11.31 11.77 10.86 5 0
20171214 17:34:24 3 0 43 0 0 20 0 34 66 1188726 579647 0 683 3 11.31 11.77 10.86 11 0
20171214 17:34:25 2 0 38 0 0 16 0 44 56 1129487 635836 0 683 2 11.31 11.77 10.86 5 0
20171214 17:34:26 3 0 42 0 0 21 0 35 65 1130303 464963 0 683 17 11.31 11.77 10.86 15 0
20171214 17:34:27 3 0 42 0 0 21 0 34 66 1114331 447616 0 683 12 11.31 11.77 10.86 14 0
20171214 17:34:28 3 0 42 0 0 22 0 33 67 1130840 448167 0 683 16 11.13 11.72 10.85 15 0
20171214 17:34:29 3 0 41 0 0 20 0 36 64 1131676 472173 0 683 12 11.13 11.72 10.85 6 0
20171214 17:34:30 3 0 42 0 0 21 0 34 66 1124466 472581 0 683 13 11.13 11.72 10.85 13 0
20171214 17:34:31 2 0 42 0 0 20 0 36 64 1130168 515024 0 683 12 11.13 11.72 10.85 10 0
20171214 17:34:32 2 0 45 0 0 28 0 24 76 1207586 363681 1 683 3 11.13 11.72 10.85 13 0
20171214 17:34:33 3 0 45 0 0 24 0 27 73 1252143 543939 0 683 16 10.40 11.56 10.80 11 0
20171214 17:34:34 3 0 45 0 0 19 0 33 67 1299508 724642 0 683 10 10.40 11.56 10.80 15 0
20171214 17:34:35 3 0 44 0 0 19 0 34 66 1294360 716146 0 683 17 10.40 11.56 10.80 9 0
20171214 17:34:36 2 0 45 0 0 19 0 34 66 1278347 704448 0 683 8 10.40 11.56 10.80 11 0
20171214 17:34:37 3 0 44 0 0 20 0 33 67 1274766 693224 0 683 16 10.40 11.56 10.80 12 0
20171214 17:34:38 3 0 48 0 0 26 0 23 77 1289954 583844 0 683 11 10.44 11.55 10.80 11 0
20171214 17:34:39 2 0 53 0 0 34 0 11 89 1237417 382093 0 683 18 10.44 11.55 10.80 16 0
20171214 17:34:40 3 0 55 0 0 32 0 10 90 1196487 348134 0 683 17 10.44 11.55 10.80 17 0
20171214 17:34:41 3 0 55 0 0 32 0 10 90 1182601 365851 0 683 14 10.44 11.55 10.80 16 0
20171214 17:34:42 3 0 55 0 0 32 0 10 90 1206383 341640 0 683 18 10.44 11.55 10.80 16 0
20171214 17:34:43 3 0 54 0 0 34 0 10 90 1205646 340384 0 683 18 10.25 11.49 10.79 16 0
20171214 17:34:44 3 0 55 0 0 32 0 10 90 1199833 348363 0 683 13 10.25 11.49 10.79 12 0
20171214 17:34:45 3 0 55 0 0 33 0 9 91 1207972 332282 0 683 15 10.25 11.49 10.79 13 0
20171214 17:34:46 3 0 55 0 0 33 0 9 91 1209144 333095 0 683 17 10.25 11.49 10.79 16 0
20171214 17:34:47 3 0 55 0 0 33 0 9 91 1211845 323694 0 683 16 10.25 11.49 10.79 16 0
20171214 17:34:48 3 0 55 0 0 33 0 9 91 1207348 335394 0 683 16 10.15 11.45 10.78 16 0
20171214 17:34:49 2 0 54 0 0 34 0 9 91 1210988 328939 0 683 13 10.15 11.45 10.78 16 0
20171214 17:34:50 3 0 54 0 0 34 0 9 91 1210127 337582 0 683 16 10.15 11.45 10.78 16 0
20171214 17:34:51 3 0 55 0 0 33 0 9 91 1221180 318682 0 683 16 10.15 11.45 10.78 12 0
20171214 17:34:52 3 0 53 0 0 35 0 9 91 1224719 329697 0 683 11 10.15 11.45 10.78 12 0
20171214 17:34:53 3 0 55 0 0 33 0 9 91 1234326 328835 0 683 15 10.54 11.51 10.80 16 0
20171214 17:34:54 3 0 55 0 0 33 0 9 91 1228937 331155 0 683 18 10.54 11.51 10.80 16 0
20171214 17:34:55 3 0 55 0 0 33 0 9 91 1234094 324710 0 683 17 10.54 11.51 10.80 16 0
20171214 17:34:56 2 0 56 0 0 33 0 9 91 1227739 315054 0 683 16 10.54 11.51 10.80 16 0
20171214 17:34:57 3 0 55 0 0 33 0 9 91 1231990 315194 0 683 17 10.54 11.51 10.80 16 0
20171214 17:34:58 3 0 54 0 0 34 0 9 91 1236166 318044 0 683 16 10.49 11.48 10.80 14 0
20171214 17:34:59 3 0 55 0 0 34 0 8 92 1253928 290187 0 683 17 10.49 11.48 10.80 16 0
20171214 17:35:00 3 0 56 0 0 33 0 9 91 1236880 311039 0 683 17 10.49 11.48 10.80 17 0
20171214 17:35:01 4 0 53 0 0 35 0 8 92 1203244 249194 0 683 18 10.49 11.48 10.80 15 0
20171214 17:35:02 3 0 54 0 0 35 0 9 91 1235928 297888 0 683 16 10.49 11.48 10.80 16 0
20171214 17:35:03 3 0 56 0 0 33 0 8 92 1249443 278099 0 683 16 10.94 11.56 10.83 13 0
20171214 17:35:04 3 0 53 0 0 36 0 8 92 1244614 298021 0 683 17 10.94 11.56 10.83 16 0
20171214 17:35:05 3 0 56 0 0 33 0 8 92 1240787 300883 0 683 17 10.94 11.56 10.83 16 0
20171214 17:35:06 3 0 55 0 0 34 0 8 92 1245416 290911 0 683 19 10.94 11.56 10.83 16 0
20171214 17:35:07 3 0 53 0 0 36 0 8 92 1245254 297145 0 683 15 10.94 11.56 10.83 13 0
20171214 17:35:08 3 0 54 0 0 34 0 9 91 1239296 323366 0 683 17 11.02 11.57 10.83 15 0
20171214 17:35:09 3 0 53 0 0 35 0 9 91 1242086 310215 0 683 17 11.02 11.57 10.83 11 0
20171214 17:35:10 3 0 55 0 0 34 0 8 92 1248340 294787 0 683 20 11.02 11.57 10.83 19 0
20171214 17:35:11 3 0 55 0 0 33 0 8 92 1243250 307589 0 683 18 11.02 11.57 10.83 17 0
20171214 17:35:12 3 0 53 0 0 36 0 8 92 1255975 295178 0 683 16 11.02 11.57 10.83 13 0
20171214 17:35:13 3 0 55 0 0 35 0 8 92 1263149 280272 0 683 16 11.34 11.62 10.85 12 0
20171214 17:35:14 3 0 54 0 0 36 0 7 93 1264122 281756 0 683 15 11.34 11.62 10.85 13 0
20171214 17:35:15 2 0 56 0 0 34 0 7 93 1264391 260216 0 683 17 11.34 11.62 10.85 16 0
20171214 17:35:16 2 0 54 0 0 36 0 8 92 1265890 282619 0 683 16 11.34 11.62 10.85 16 0
20171214 17:35:17 3 0 54 0 0 36 0 8 92 1257814 280407 0 683 18 11.34 11.62 10.85 16 0
20171214 17:35:18 2 0 55 0 0 35 0 8 92 1259800 294017 0 683 17 11.63 11.68 10.88 16 0
20171214 17:35:19 3 0 54 0 0 35 0 8 92 1262215 291588 0 683 20 11.63 11.68 10.88 16 0
20171214 17:35:20 3 0 55 0 0 35 0 7 93 1271228 269615 0 683 16 11.63 11.68 10.88 17 0
20171214 17:35:21 3 0 54 0 0 36 0 7 93 1267595 257661 0 683 16 11.63 11.68 10.88 16 0
20171214 17:35:22 2 0 54 0 0 37 0 6 94 1306093 243637 0 683 17 11.63 11.68 10.88 17 0
20171214 17:35:23 3 0 54 0 0 37 0 7 93 1291748 266009 0 683 16 11.58 11.67 10.88 13 0
20171214 17:35:24 3 0 55 0 0 36 0 7 93 1296673 240176 0 683 17 11.58 11.67 10.88 16 0
20171214 17:35:25 3 0 56 0 0 36 0 6 94 1306171 218847 0 683 18 11.58 11.67 10.88 16 0
20171214 17:35:26 3 0 55 0 0 35 0 7 93 1292977 276428 0 683 16 11.58 11.67 10.88 12 0
20171214 17:35:27 3 0 54 0 0 37 0 6 94 1306701 238471 0 683 14 11.58 11.67 10.88 16 0
20171214 17:35:28 3 0 54 0 0 37 0 7 93 1295158 281295 0 683 14 11.70 11.69 10.89 16 0
20171214 17:35:29 3 0 55 0 0 35 0 7 93 1278838 279192 0 683 14 11.70 11.69 10.89 16 0
20171214 17:35:30 3 0 54 0 0 36 0 7 93 1278105 265891 0 683 18 11.70 11.69 10.89 17 0
20171214 17:35:31 3 0 54 0 0 37 0 6 94 1296443 239128 0 683 16 11.70 11.69 10.89 15 0
20171214 17:35:32 3 0 55 0 0 36 0 6 94 1324339 242378 0 683 13 11.70 11.69 10.89 14 0
20171214 17:35:33 3 0 55 0 0 35 0 7 93 1308501 303461 0 683 15 11.80 11.71 10.90 15 0
20171214 17:35:34 3 0 55 0 0 35 0 6 94 1315142 288721 0 683 19 11.80 11.71 10.90 9 0
20171214 17:35:35 3 0 56 0 0 35 0 6 94 1331267 305365 0 683 18 11.80 11.71 10.90 15 0
20171214 17:35:36 3 0 55 0 0 36 0 6 94 1336374 305596 0 683 16 11.80 11.71 10.90 15 0
20171214 17:35:37 3 0 55 0 0 35 0 7 93 1340076 320778 0 683 15 11.80 11.71 10.90 14 0
20171214 17:35:38 3 0 55 0 0 36 0 6 94 1340488 309157 0 683 16 11.90 11.73 10.91 14 0
20171214 17:35:39 3 0 56 0 0 35 0 6 94 1345443 290332 0 683 19 11.90 11.73 10.91 17 0
20171214 17:35:40 3 0 56 0 0 35 0 6 94 1353169 289098 0 683 14 11.90 11.73 10.91 15 0
20171214 17:35:41 3 0 55 0 0 35 0 6 94 1349129 297094 0 683 15 11.90 11.73 10.91 13 0
20171214 17:35:42 3 0 56 0 0 39 0 2 98 1436236 136691 0 683 17 11.90 11.73 10.91 16 0
20171214 17:35:43 3 0 57 0 0 40 0 0 100 1739919 3315 0 683 17 12.22 11.80 10.94 16 0
20171214 17:35:44 2 0 58 0 0 40 0 0 100 1750431 3303 0 683 18 12.22 11.80 10.94 16 0
20171214 17:35:45 3 0 57 0 0 40 0 0 100 1752211 3297 0 683 18 12.22 11.80 10.94 16 0
20171214 17:35:46 2 0 58 0 0 40 0 0 100 1745564 3380 0 683 17 12.22 11.80 10.94 16 0
20171214 17:35:47 2 0 57 0 0 41 0 0 100 1746419 3351 0 683 18 12.22 11.80 10.94 16 0
20171214 17:35:48 2 0 57 0 0 40 0 0 100 1749299 3309 0 683 16 12.53 11.87 10.97 16 0
20171214 17:35:49 2 0 56 0 0 41 0 0 100 1749157 3537 0 683 17 12.53 11.87 10.97 16 0
20171214 17:35:50 2 0 58 0 0 40 0 0 100 1750765 3334 0 683 16 12.53 11.87 10.97 16 0
