################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_3.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.8 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-121934  Secs: 1513279174 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:19:50 1 0 20 0 0 11 0 68 32 1062918 317097 0 672 4 7.68 7.51 8.52 17 0
20171214 12:19:51 1 0 19 0 0 11 0 68 32 1040822 346275 0 672 12 7.68 7.51 8.52 8 0
20171214 12:19:52 1 0 19 0 0 12 0 68 32 1062157 334977 0 672 11 7.68 7.51 8.52 15 0
20171214 12:19:53 1 0 20 0 0 11 0 67 33 1173186 439206 0 672 9 7.79 7.54 8.52 9 0
20171214 12:19:54 1 0 19 0 0 9 0 71 29 1167244 534527 0 672 7 7.79 7.54 8.52 14 0
20171214 12:19:55 1 0 18 0 0 8 0 72 28 1173400 556665 0 672 13 7.79 7.54 8.52 11 0
20171214 12:19:56 1 0 19 0 0 7 0 72 28 1157650 556124 0 672 12 7.79 7.54 8.52 3 0
20171214 12:19:57 1 0 18 0 0 9 0 72 28 1157656 552506 0 672 11 7.79 7.54 8.52 7 0
20171214 12:19:58 1 0 19 0 0 9 0 71 29 1180149 562569 0 672 10 7.49 7.48 8.49 8 0
20171214 12:19:59 1 0 19 0 0 8 0 72 28 1224897 567831 0 672 2 7.49 7.48 8.49 14 0
20171214 12:20:00 1 0 18 0 0 8 0 72 28 1221243 575129 0 672 12 7.49 7.48 8.49 10 0
20171214 12:20:01 2 0 19 0 0 8 0 70 30 1199921 547869 0 672 9 7.49 7.48 8.49 8 0
20171214 12:20:02 1 0 19 0 0 9 0 71 29 1213883 553792 0 672 6 7.49 7.48 8.49 10 0
20171214 12:20:03 1 0 20 0 0 10 0 68 32 1240051 536342 0 672 12 7.37 7.45 8.48 15 0
20171214 12:20:04 1 0 20 0 0 9 0 70 30 1274342 605282 0 672 10 7.37 7.45 8.48 9 0
20171214 12:20:05 1 0 18 0 0 8 0 72 28 1266802 638634 0 672 9 7.37 7.45 8.48 11 0
20171214 12:20:06 2 0 18 0 0 8 0 72 28 1195530 574592 0 672 10 7.37 7.45 8.48 14 0
20171214 12:20:07 1 0 19 0 0 8 0 72 28 1210435 557457 0 672 7 7.37 7.45 8.48 4 0
20171214 12:20:08 1 0 18 0 0 8 0 72 28 1143369 547516 0 672 16 7.58 7.50 8.49 6 0
20171214 12:20:09 1 0 19 0 0 9 0 71 29 1140922 508723 0 672 10 7.58 7.50 8.49 9 0
20171214 12:20:10 1 0 19 0 0 8 0 73 27 1167212 567470 0 672 11 7.58 7.50 8.49 15 0
20171214 12:20:11 1 0 19 0 0 9 0 71 29 1179091 546557 0 672 13 7.58 7.50 8.49 7 0
20171214 12:20:12 1 0 19 0 0 9 0 70 30 1199673 534713 0 672 6 7.58 7.50 8.49 17 0
20171214 12:20:13 1 0 20 0 0 10 0 69 31 1217849 522415 0 672 12 7.29 7.44 8.47 5 0
20171214 12:20:14 1 0 18 0 0 8 0 72 28 1216741 626381 0 672 5 7.29 7.44 8.47 4 0
20171214 12:20:15 2 0 20 0 0 8 0 71 29 1252503 633427 0 672 6 7.29 7.44 8.47 2 0
20171214 12:20:16 1 0 19 0 0 8 0 72 28 1214453 644819 0 672 18 7.29 7.44 8.47 11 0
20171214 12:20:17 1 0 19 0 0 8 0 72 28 1216999 620698 0 672 11 7.29 7.44 8.47 12 0
20171214 12:20:18 1 0 19 0 0 8 0 71 29 1243157 615813 0 672 5 7.11 7.40 8.45 11 0
20171214 12:20:19 1 0 18 0 0 8 0 73 27 1267231 687044 0 672 15 7.11 7.40 8.45 8 0
20171214 12:20:20 1 0 18 0 0 8 0 73 27 1271561 708795 0 672 9 7.11 7.40 8.45 17 0
20171214 12:20:21 1 0 19 0 0 8 0 72 28 1296809 730171 0 672 11 7.11 7.40 8.45 14 0
20171214 12:20:22 1 0 18 0 0 7 0 73 27 1298801 739401 0 672 7 7.11 7.40 8.45 5 0
20171214 12:20:23 1 0 18 0 0 7 0 73 27 1360401 785858 0 672 11 7.10 7.39 8.44 6 0
20171214 12:20:24 1 0 22 0 0 11 0 66 34 1397048 648927 0 672 9 7.10 7.39 8.44 14 0
20171214 12:20:25 1 0 22 0 0 11 0 66 34 1382318 661318 0 672 12 7.10 7.39 8.44 13 0
20171214 12:20:26 1 0 22 0 0 11 0 66 34 1365770 657438 0 672 14 7.10 7.39 8.44 12 0
20171214 12:20:27 1 0 21 0 0 11 0 67 33 1335809 661781 0 672 16 7.10 7.39 8.44 12 0
20171214 12:20:28 1 0 21 0 0 11 0 67 33 1327904 658848 0 672 13 7.01 7.37 8.43 12 0
20171214 12:20:29 1 0 21 0 0 11 0 67 33 1364657 667080 0 672 13 7.01 7.37 8.43 12 0
20171214 12:20:30 1 0 21 0 0 11 0 67 33 1346320 653444 0 672 16 7.01 7.37 8.43 10 0
20171214 12:20:31 2 0 23 0 0 10 0 66 34 1389441 652040 0 672 19 7.01 7.37 8.43 9 0
20171214 12:20:32 1 0 21 0 0 10 0 67 33 1317318 646454 0 672 18 7.01 7.37 8.43 15 0
20171214 12:20:33 2 0 22 0 0 13 0 63 37 1301491 509124 0 672 15 7.01 7.36 8.42 8 0
20171214 12:20:34 1 0 23 0 0 12 0 63 37 1257300 497340 0 672 12 7.01 7.36 8.42 16 0
20171214 12:20:35 1 0 22 0 0 12 0 64 36 1239579 501479 0 672 13 7.01 7.36 8.42 16 0
20171214 12:20:36 1 0 22 0 0 13 0 64 36 1255419 457712 0 672 17 7.01 7.36 8.42 16 0
20171214 12:20:37 1 0 22 0 0 14 0 64 36 1242148 442211 0 672 18 7.01 7.36 8.42 2 0
20171214 12:20:38 1 0 22 0 0 13 0 64 36 1249109 435678 0 672 16 7.49 7.46 8.44 9 0
20171214 12:20:39 1 0 23 0 0 13 0 63 37 1243120 462761 0 672 14 7.49 7.46 8.44 16 0
20171214 12:20:40 1 0 22 0 0 13 0 64 36 1246563 455491 0 672 6 7.49 7.46 8.44 7 0
20171214 12:20:41 1 0 23 0 0 14 0 62 38 1254229 422165 0 672 15 7.49 7.46 8.44 13 0
20171214 12:20:42 1 0 23 0 0 14 0 62 38 1302201 409881 0 672 15 7.49 7.46 8.44 16 0
20171214 12:20:43 1 0 23 0 0 14 0 62 38 1297830 414842 0 672 17 7.37 7.43 8.43 14 0
20171214 12:20:44 1 0 22 0 0 13 0 63 37 1300216 410019 0 672 7 7.37 7.43 8.43 12 0
20171214 12:20:45 1 0 23 0 0 14 0 62 38 1281357 426715 0 672 17 7.37 7.43 8.43 5 0
20171214 12:20:46 1 0 23 0 0 14 0 62 38 1272158 429734 0 672 10 7.37 7.43 8.43 16 0
20171214 12:20:47 1 0 23 0 0 12 0 63 37 1273503 448768 0 672 17 7.37 7.43 8.43 11 0
20171214 12:20:48 1 0 23 0 0 13 0 62 38 1270509 392893 0 672 14 6.94 7.34 8.39 16 0
20171214 12:20:49 1 0 22 0 0 13 0 63 37 1261111 382281 0 672 11 6.94 7.34 8.39 16 0
20171214 12:20:50 1 0 22 0 0 12 0 65 35 1274475 473254 0 672 6 6.94 7.34 8.39 6 0
20171214 12:20:51 1 0 23 0 0 13 0 62 38 1298874 431248 0 672 13 6.94 7.34 8.39 12 0
20171214 12:20:52 1 0 22 0 0 13 0 64 36 1296318 467885 0 672 15 6.94 7.34 8.39 8 0
20171214 12:20:53 1 0 24 0 0 13 0 62 38 1334724 494352 0 672 16 7.27 7.40 8.41 10 0
20171214 12:20:54 1 0 23 0 0 13 0 63 37 1321584 481545 0 672 11 7.27 7.40 8.41 11 0
20171214 12:20:55 1 0 22 0 0 11 0 66 34 1286453 539643 0 672 17 7.27 7.40 8.41 5 0
20171214 12:20:56 1 0 22 0 0 12 0 64 36 1286027 491842 0 672 11 7.27 7.40 8.41 7 0
20171214 12:20:57 1 0 22 0 0 12 0 64 36 1291783 510727 0 672 7 7.27 7.40 8.41 5 0
20171214 12:20:58 1 0 22 0 0 13 0 64 36 1311074 517185 0 672 11 7.24 7.39 8.40 13 0
20171214 12:20:59 1 0 23 0 0 13 0 63 37 1314474 498958 0 672 15 7.24 7.39 8.40 10 0
20171214 12:21:00 1 0 22 0 0 12 0 64 36 1318484 522111 0 672 16 7.24 7.39 8.40 19 0
20171214 12:21:01 2 0 24 0 0 14 0 60 40 1367060 415373 0 672 8 7.24 7.39 8.40 12 0
20171214 12:21:02 1 0 24 0 0 17 0 59 41 1445267 324957 0 672 15 7.24 7.39 8.40 15 0
20171214 12:21:03 1 0 23 0 0 13 0 62 38 1365578 488638 0 672 13 7.63 7.47 8.42 14 0
20171214 12:21:04 1 0 23 0 0 13 0 63 37 1364934 519929 0 672 16 7.63 7.47 8.42 15 0
20171214 12:21:05 2 0 23 0 0 13 0 62 38 1364054 515847 0 672 11 7.63 7.47 8.42 12 0
20171214 12:21:06 1 0 24 0 0 13 0 61 39 1357023 485584 0 672 17 7.63 7.47 8.42 16 0
20171214 12:21:07 1 0 24 0 0 14 0 60 40 1378547 483577 0 672 15 7.63 7.47 8.42 6 0
20171214 12:21:08 1 0 23 0 0 14 0 62 38 1346099 509276 0 672 14 7.90 7.53 8.43 17 0
20171214 12:21:09 1 0 23 0 0 12 0 63 37 1353734 539931 0 672 12 7.90 7.53 8.43 15 0
20171214 12:21:10 1 0 23 0 0 14 0 61 39 1352028 471124 0 672 17 7.90 7.53 8.43 14 0
20171214 12:21:11 1 0 24 0 0 14 0 61 39 1354734 502382 0 672 16 7.90 7.53 8.43 14 0
20171214 12:21:12 1 0 25 0 0 15 0 58 42 1424378 402709 0 672 18 7.90 7.53 8.43 16 0
20171214 12:21:13 1 0 24 0 0 15 0 59 41 1440148 416703 0 672 15 7.74 7.50 8.42 16 0
20171214 12:21:14 1 0 25 0 0 16 0 58 42 1440570 357021 0 672 15 7.74 7.50 8.42 14 0
20171214 12:21:15 1 0 24 0 0 16 0 58 42 1504714 326489 0 672 17 7.74 7.50 8.42 15 0
20171214 12:21:16 1 0 27 0 0 21 0 51 49 1719253 82263 0 672 16 7.74 7.50 8.42 16 0
20171214 12:21:17 1 0 29 0 0 20 0 50 50 1814716 3483 0 672 17 7.74 7.50 8.42 16 0
20171214 12:21:18 1 0 28 0 0 21 0 50 50 1809789 3551 0 672 17 8.08 7.58 8.44 16 0
20171214 12:21:19 1 0 28 0 0 21 0 50 50 1816383 3617 0 672 17 8.08 7.58 8.44 16 0
20171214 12:21:20 1 0 29 0 0 20 0 50 50 1806185 3409 0 672 18 8.08 7.58 8.44 18 0
20171214 12:21:21 1 0 29 0 0 20 0 50 50 1803516 3370 0 672 17 8.08 7.58 8.44 16 0
20171214 12:21:22 1 0 28 0 0 21 0 50 50 1808249 3664 0 672 17 8.08 7.58 8.44 16 0
20171214 12:21:23 1 0 28 0 0 21 0 50 50 1806053 3544 0 672 17 8.56 7.69 8.47 16 0
20171214 12:21:24 1 0 29 0 0 20 0 50 50 1809875 3368 0 672 17 8.56 7.69 8.47 16 0
20171214 12:21:25 1 0 28 0 0 21 0 50 50 1800282 3513 0 672 17 8.56 7.69 8.47 16 0
20171214 12:21:26 1 0 28 0 0 21 0 50 50 1788194 3474 0 672 17 8.56 7.69 8.47 16 0
20171214 12:21:27 1 0 28 0 0 21 0 50 50 1798959 3483 0 672 17 8.56 7.69 8.47 16 0
20171214 12:21:28 1 0 29 0 0 20 0 50 50 1798386 3436 0 672 17 9.07 7.81 8.51 16 0
20171214 12:21:29 1 0 29 0 0 20 0 50 50 1792634 3361 0 672 17 9.07 7.81 8.51 16 0
20171214 12:21:30 1 0 29 0 0 20 0 50 50 1795936 3483 0 672 17 9.07 7.81 8.51 17 0
20171214 12:21:31 1 0 28 0 0 21 0 50 50 1809734 3547 0 672 16 9.07 7.81 8.51 16 0
20171214 12:21:32 1 0 28 0 0 21 0 50 50 1809257 3488 0 672 17 9.07 7.81 8.51 16 0
20171214 12:21:33 1 0 24 0 0 11 0 64 36 1202375 611147 0 672 15 9.23 7.86 8.52 15 0
20171214 12:21:34 2 0 25 0 0 15 0 58 42 1168952 356800 0 672 15 9.23 7.86 8.52 13 0
20171214 12:21:35 1 0 26 0 0 15 0 58 42 1158203 345628 0 672 16 9.23 7.86 8.52 13 0
20171214 12:21:36 2 0 25 0 0 16 0 57 43 1175058 324635 0 672 17 9.23 7.86 8.52 15 0
20171214 12:21:37 1 0 25 0 0 16 0 57 43 1163679 315205 0 672 15 9.23 7.86 8.52 16 0
20171214 12:21:38 2 0 25 0 0 15 0 58 42 1156269 347500 0 672 17 9.37 7.91 8.53 16 0
20171214 12:21:39 2 0 25 0 0 14 0 59 41 1156393 358569 0 672 16 9.37 7.91 8.53 15 0
20171214 12:21:40 1 0 25 0 0 16 0 57 43 1180771 309663 0 672 14 9.37 7.91 8.53 15 0
20171214 12:21:41 1 0 26 0 0 15 0 58 42 1158421 327992 0 672 14 9.37 7.91 8.53 11 0
20171214 12:21:42 1 0 25 0 0 15 0 58 42 1158494 351259 0 672 17 9.37 7.91 8.53 16 0
20171214 12:21:43 1 0 26 0 0 15 0 58 42 1153947 325523 0 672 14 9.34 7.93 8.53 14 0
20171214 12:21:44 1 0 25 0 0 16 0 58 42 1159835 317771 0 672 15 9.34 7.93 8.53 16 0
20171214 12:21:45 1 0 26 0 0 16 0 57 43 1165326 300401 0 672 11 9.34 7.93 8.53 16 0
20171214 12:21:46 1 0 25 0 0 16 0 57 43 1164891 291256 0 672 16 9.34 7.93 8.53 16 0
20171214 12:21:47 1 0 26 0 0 16 0 57 43 1159478 307744 0 672 16 9.34 7.93 8.53 12 0
20171214 12:21:48 1 0 25 0 0 16 0 58 42 1156592 320193 0 672 14 9.55 8.00 8.55 15 0
20171214 12:21:49 1 0 26 0 0 15 0 58 42 1149362 324198 0 672 14 9.55 8.00 8.55 16 0
20171214 12:21:50 1 0 25 0 0 16 0 57 43 1153575 300870 0 672 15 9.55 8.00 8.55 16 0
20171214 12:21:51 2 0 25 0 0 16 0 57 43 1168335 285619 0 672 16 9.55 8.00 8.55 16 0
20171214 12:21:52 1 0 25 0 0 16 0 57 43 1158486 304508 0 672 18 9.55 8.00 8.55 17 0
20171214 12:21:53 1 0 25 0 0 17 0 57 43 1182143 286852 0 672 12 9.43 8.00 8.55 16 0
20171214 12:21:54 1 0 25 0 0 17 0 57 43 1178584 279351 0 672 17 9.43 8.00 8.55 16 0
20171214 12:21:55 1 0 25 0 0 17 0 57 43 1180804 273188 0 672 17 9.43 8.00 8.55 16 0
20171214 12:21:56 1 0 26 0 0 17 0 57 43 1180847 296621 0 672 18 9.43 8.00 8.55 16 0
20171214 12:21:57 1 0 25 0 0 17 0 57 43 1184958 277063 0 672 17 9.43 8.00 8.55 16 0
20171214 12:21:58 1 0 26 0 0 17 0 57 43 1181642 284137 0 672 13 9.79 8.10 8.58 13 0
20171214 12:21:59 1 0 26 0 0 16 0 56 44 1197052 263125 0 672 14 9.79 8.10 8.58 15 0
20171214 12:22:00 2 0 26 0 0 16 0 57 43 1181216 290670 0 672 18 9.79 8.10 8.58 16 0
20171214 12:22:01 2 0 26 0 0 17 0 55 45 1196410 258248 0 672 14 9.79 8.10 8.58 14 0
20171214 12:22:02 1 0 26 0 0 16 0 56 44 1196229 266389 0 672 10 9.79 8.10 8.58 16 0
20171214 12:22:03 1 0 25 0 0 18 0 55 45 1232918 208625 0 672 15 9.73 8.11 8.58 14 0
20171214 12:22:04 1 0 26 0 0 17 0 55 45 1241846 199919 0 672 17 9.73 8.11 8.58 16 0
20171214 12:22:05 1 0 26 0 0 17 0 56 44 1244484 229950 0 672 17 9.73 8.11 8.58 16 0
20171214 12:22:06 1 0 25 0 0 18 0 55 45 1255694 244447 0 672 18 9.73 8.11 8.58 15 0
20171214 12:22:07 1 0 26 0 0 17 0 56 44 1241857 260538 0 672 13 9.73 8.11 8.58 16 0
20171214 12:22:08 1 0 25 0 0 17 0 56 44 1273282 294409 0 672 16 9.99 8.19 8.61 14 0
20171214 12:22:09 1 0 26 0 0 17 0 56 44 1252455 283058 0 672 17 9.99 8.19 8.61 16 0
20171214 12:22:10 1 0 25 0 0 18 0 55 45 1236245 258744 0 672 18 9.99 8.19 8.61 16 0
20171214 12:22:11 1 0 26 0 0 16 0 56 44 1256036 279352 0 672 17 9.99 8.19 8.61 12 0
20171214 12:22:12 1 0 26 0 0 17 0 56 44 1252272 278181 0 672 16 9.99 8.19 8.61 16 0
20171214 12:22:13 1 0 27 0 0 17 0 55 45 1311235 243501 0 672 17 10.47 8.32 8.64 14 0
20171214 12:22:14 2 0 26 0 0 18 0 54 46 1335526 223090 0 672 14 10.47 8.32 8.64 15 0
20171214 12:22:15 2 0 26 0 0 18 0 55 45 1320001 246588 0 672 16 10.47 8.32 8.64 17 0
