################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_397.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.87 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-100829  Secs: 1513616909 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:08:45 2 0 50 0 0 39 0 9 91 1308086 61025 0 684 18 14.30 14.00 14.05 13 0
20171218 10:08:46 1 0 49 0 0 42 0 8 92 1333663 61631 0 684 17 14.30 14.00 14.05 18 0
20171218 10:08:47 2 0 49 0 0 40 0 10 90 1319069 62669 0 684 16 14.36 14.01 14.05 16 0
20171218 10:08:48 2 0 51 0 0 36 0 11 89 1315543 80373 0 684 16 14.36 14.01 14.05 16 0
20171218 10:08:49 2 0 52 0 0 37 0 9 91 1343763 59654 0 684 7 14.36 14.01 14.05 16 0
20171218 10:08:50 2 0 51 0 0 36 0 12 88 1311535 91671 0 684 17 14.36 14.01 14.05 17 0
20171218 10:08:51 2 0 50 0 0 37 0 11 89 1310300 89604 0 684 16 14.36 14.01 14.05 16 0
20171218 10:08:52 2 0 51 0 0 36 0 11 89 1307663 83083 0 684 16 14.49 14.05 14.06 16 0
20171218 10:08:53 2 0 50 0 0 37 0 11 89 1311893 81097 0 684 16 14.49 14.05 14.06 16 0
20171218 10:08:54 2 0 48 0 0 37 0 13 87 1277979 105765 0 684 16 14.49 14.05 14.06 8 0
20171218 10:08:55 2 0 52 0 0 37 0 9 91 1344372 61068 0 684 16 14.49 14.05 14.06 16 0
20171218 10:08:56 2 0 51 0 0 37 0 10 90 1321447 72081 0 684 17 14.49 14.05 14.06 16 0
20171218 10:08:57 2 0 51 0 0 36 0 12 88 1286159 94764 0 684 16 13.97 13.95 14.03 16 0
20171218 10:08:58 2 0 49 0 0 38 0 11 89 1330902 65148 0 684 17 13.97 13.95 14.03 16 0
20171218 10:08:59 2 0 50 0 0 37 0 11 89 1309985 72608 0 684 16 13.97 13.95 14.03 15 0
20171218 10:09:00 2 0 50 0 0 37 0 11 89 1315587 89919 0 684 18 13.97 13.95 14.03 18 0
20171218 10:09:01 4 0 48 0 0 36 0 12 88 1279691 94078 0 684 13 13.97 13.95 14.03 15 0
20171218 10:09:02 2 0 51 0 0 36 0 11 89 1299358 72282 0 684 16 14.13 13.98 14.04 16 0
20171218 10:09:03 2 0 50 0 0 38 0 10 90 1334187 78763 0 684 16 14.13 13.98 14.04 16 0
20171218 10:09:04 1 0 49 0 0 38 0 12 88 1306358 77290 0 684 17 14.13 13.98 14.04 16 0
20171218 10:09:05 2 0 50 0 0 37 0 11 89 1318622 87628 0 684 18 14.13 13.98 14.04 16 0
20171218 10:09:06 2 0 50 0 0 39 0 9 91 1329490 68148 0 684 16 14.13 13.98 14.04 16 0
20171218 10:09:07 2 0 50 0 0 37 0 11 89 1312171 87256 0 684 10 14.28 14.01 14.05 16 0
20171218 10:09:08 2 0 49 0 0 39 0 10 90 1315954 65879 0 684 16 14.28 14.01 14.05 16 0
20171218 10:09:09 2 0 53 0 0 35 0 10 90 1297804 71601 0 684 17 14.28 14.01 14.05 16 0
20171218 10:09:10 2 0 50 0 0 37 0 12 88 1287214 86755 0 684 17 14.28 14.01 14.05 17 0
20171218 10:09:11 1 0 50 0 0 36 0 13 87 1278295 94807 0 684 17 14.28 14.01 14.05 16 0
20171218 10:09:12 2 0 51 0 0 36 0 11 89 1297937 74490 0 684 16 14.42 14.05 14.06 15 0
20171218 10:09:13 2 0 49 0 0 40 0 10 90 1296054 61768 0 684 14 14.42 14.05 14.06 16 0
20171218 10:09:14 2 0 50 0 0 37 0 12 88 1286001 83923 0 684 15 14.42 14.05 14.06 16 0
20171218 10:09:15 2 0 50 0 0 38 0 11 89 1296579 81842 0 684 16 14.42 14.05 14.06 16 0
20171218 10:09:16 2 0 50 0 0 36 0 13 87 1300373 87187 0 684 18 14.42 14.05 14.06 16 0
20171218 10:09:17 2 0 50 0 0 36 0 12 88 1284771 95556 0 684 16 14.55 14.08 14.07 16 0
20171218 10:09:18 2 0 49 0 0 37 0 12 88 1301463 73687 0 684 16 14.55 14.08 14.07 16 0
20171218 10:09:19 2 0 49 0 0 35 0 13 87 1266805 105456 0 684 13 14.55 14.08 14.07 2 0
20171218 10:09:20 2 0 48 0 0 34 0 15 85 1260291 88708 0 684 17 14.55 14.08 14.07 17 0
20171218 10:09:21 2 0 51 0 0 37 0 10 90 1339408 67094 0 684 8 14.55 14.08 14.07 12 0
20171218 10:09:22 2 0 49 0 0 36 0 13 87 1292743 91912 0 684 10 14.66 14.11 14.08 13 0
20171218 10:09:23 2 0 51 0 0 37 0 9 91 1314284 60320 0 684 8 14.66 14.11 14.08 15 0
20171218 10:09:24 2 0 49 0 0 37 0 11 89 1306400 79271 0 684 10 14.66 14.11 14.08 16 0
20171218 10:09:25 2 0 49 0 0 39 0 10 90 1312395 68751 0 684 18 14.66 14.11 14.08 16 0
20171218 10:09:26 2 0 48 0 0 38 0 12 88 1304004 78886 0 684 15 14.66 14.11 14.08 16 0
20171218 10:09:27 2 0 50 0 0 38 0 10 90 1304812 61203 0 684 11 14.37 14.06 14.06 3 0
20171218 10:09:28 2 0 51 0 0 35 0 12 88 1262558 87607 0 684 16 14.37 14.06 14.06 16 0
20171218 10:09:29 2 0 51 0 0 36 0 11 89 1292260 74252 0 684 16 14.37 14.06 14.06 16 0
20171218 10:09:30 2 0 49 0 0 38 0 11 89 1298586 78861 0 684 17 14.37 14.06 14.06 17 0
20171218 10:09:31 2 0 52 0 0 34 0 12 88 1281268 82382 0 684 16 14.37 14.06 14.06 12 0
20171218 10:09:32 2 0 52 0 0 34 0 12 88 1268956 78963 0 684 16 14.50 14.09 14.07 16 0
20171218 10:09:33 2 0 51 0 0 37 0 10 90 1321087 70800 0 684 8 14.50 14.09 14.07 16 0
20171218 10:09:34 2 0 52 0 0 36 0 10 90 1299155 61843 0 684 17 14.50 14.09 14.07 17 0
20171218 10:09:35 2 0 51 0 0 34 0 13 87 1278928 78533 0 684 18 14.50 14.09 14.07 16 0
20171218 10:09:36 2 0 50 0 0 36 0 12 88 1319659 71686 0 684 14 14.50 14.09 14.07 10 0
20171218 10:09:37 2 0 51 0 0 35 0 12 88 1285248 81712 0 684 8 14.62 14.12 14.08 13 0
20171218 10:09:38 2 0 49 0 0 38 0 11 89 1293696 84779 0 684 18 14.62 14.12 14.08 15 0
20171218 10:09:39 2 0 50 0 0 37 0 10 90 1308459 68300 0 684 10 14.62 14.12 14.08 12 0
20171218 10:09:40 2 0 51 0 0 38 0 10 90 1325194 60430 0 684 18 14.62 14.12 14.08 18 0
20171218 10:09:41 2 0 50 0 0 38 0 10 90 1315975 88108 0 684 16 14.62 14.12 14.08 16 0
20171218 10:09:42 2 0 50 0 0 37 0 12 88 1293986 84029 0 684 6 14.73 14.15 14.09 16 0
20171218 10:09:43 2 0 48 0 0 37 0 13 87 1302890 93794 0 684 16 14.73 14.15 14.09 4 0
20171218 10:09:44 2 0 50 0 0 36 0 12 88 1321551 76304 0 684 16 14.73 14.15 14.09 9 0
20171218 10:09:45 2 0 50 0 0 38 0 10 90 1326091 68216 0 684 18 14.73 14.15 14.09 16 0
20171218 10:09:46 2 0 52 0 0 37 0 10 90 1328718 61631 0 684 15 14.73 14.15 14.09 16 0
20171218 10:09:47 2 0 50 0 0 36 0 13 87 1282018 76182 0 684 16 14.83 14.18 14.10 16 0
20171218 10:09:48 2 0 50 0 0 35 0 13 87 1311194 83010 0 684 17 14.83 14.18 14.10 16 0
20171218 10:09:49 1 0 51 0 0 38 0 10 90 1313202 57560 0 684 16 14.83 14.18 14.10 16 0
20171218 10:09:50 2 0 49 0 0 37 0 12 88 1312169 66729 0 684 17 14.83 14.18 14.10 17 0
