################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_21.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.49 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-131339  Secs: 1513282419 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:14:19 1 0 22 0 0 10 0 67 33 1398942 738515 0 671 13 8.50 9.16 9.26 10 0
20171214 13:14:20 1 0 22 0 0 9 0 68 32 1391222 752221 0 671 15 8.50 9.16 9.26 14 0
20171214 13:14:21 1 0 21 0 0 9 0 68 32 1374443 727794 0 671 12 8.38 9.12 9.25 12 0
20171214 13:14:22 1 0 22 0 0 10 0 67 33 1379407 673356 0 671 14 8.38 9.12 9.25 8 0
20171214 13:14:23 1 0 23 0 0 12 0 63 37 1333922 589997 0 671 14 8.38 9.12 9.25 13 0
20171214 13:14:24 1 0 22 0 0 12 0 65 35 1312220 599924 0 671 4 8.38 9.12 9.25 6 0
20171214 13:14:25 1 0 22 0 0 11 0 66 34 1321469 610263 0 671 11 8.38 9.12 9.25 14 0
20171214 13:14:26 1 0 25 0 0 14 0 59 41 1275675 511318 0 671 11 8.43 9.12 9.25 15 0
20171214 13:14:27 1 0 21 0 0 9 0 69 31 1326257 735673 0 671 7 8.43 9.12 9.25 10 0
20171214 13:14:28 1 0 21 0 0 8 0 70 30 1402202 828560 0 671 12 8.43 9.12 9.25 12 0
20171214 13:14:29 2 0 21 0 0 8 0 70 30 1388396 776618 0 671 11 8.43 9.12 9.25 13 0
20171214 13:14:30 1 0 22 0 0 12 0 64 36 1373810 650059 0 671 14 8.43 9.12 9.25 10 0
20171214 13:14:31 1 0 24 0 0 15 0 59 41 1293411 516481 0 671 16 8.79 9.18 9.27 14 0
20171214 13:14:32 1 0 21 0 0 8 0 70 30 1386100 805843 1 671 8 8.79 9.18 9.27 10 0
20171214 13:14:33 1 0 20 0 0 8 0 70 30 1420041 814913 0 671 12 8.79 9.18 9.27 13 0
20171214 13:14:34 1 0 20 0 0 8 0 70 30 1454872 854375 0 671 8 8.79 9.18 9.27 12 0
20171214 13:14:35 1 0 20 0 0 8 0 70 30 1464918 832747 0 671 12 8.79 9.18 9.27 11 0
20171214 13:14:36 1 0 23 0 0 11 0 65 35 1395330 695066 0 671 12 8.57 9.13 9.25 14 0
20171214 13:14:37 1 0 24 0 0 14 0 61 39 1344639 499892 0 671 15 8.57 9.13 9.25 13 0
20171214 13:14:38 1 0 23 0 0 14 0 61 39 1315493 495588 0 671 13 8.57 9.13 9.25 15 0
20171214 13:14:39 1 0 25 0 0 14 0 60 40 1309991 450744 0 671 15 8.57 9.13 9.25 12 0
20171214 13:14:40 1 0 25 0 0 14 0 59 41 1291521 431346 0 671 16 8.57 9.13 9.25 17 0
20171214 13:14:41 1 0 24 0 0 14 0 60 40 1305119 457012 0 671 16 9.00 9.21 9.28 12 0
20171214 13:14:42 1 0 18 0 0 6 0 75 25 1385706 890917 0 671 11 9.00 9.21 9.28 11 0
20171214 13:14:43 1 0 18 0 0 7 0 74 26 1354837 829186 0 671 10 9.00 9.21 9.28 8 0
20171214 13:14:44 1 0 18 0 0 6 0 74 26 1364974 821921 0 671 7 9.00 9.21 9.28 9 0
20171214 13:14:45 1 0 20 0 0 9 0 70 30 1342106 686934 0 671 9 9.00 9.21 9.28 5 0
20171214 13:14:46 1 0 20 0 0 10 0 69 31 1430888 752263 0 671 9 9.16 9.24 9.29 8 0
20171214 13:14:47 1 0 19 0 0 7 0 72 28 1355513 765611 0 671 8 9.16 9.24 9.29 8 0
20171214 13:14:48 1 0 19 0 0 7 0 73 27 1299619 723707 0 671 5 9.16 9.24 9.29 11 0
20171214 13:14:49 1 0 18 0 0 7 0 74 26 1342382 767446 0 671 13 9.16 9.24 9.29 12 0
20171214 13:14:50 1 0 19 0 0 7 0 73 27 1355282 748778 0 671 15 9.16 9.24 9.29 5 0
20171214 13:14:51 1 0 18 0 0 8 0 73 27 1340632 753719 0 671 13 9.31 9.27 9.29 4 0
20171214 13:14:52 1 0 19 0 0 7 0 73 27 1365667 791561 0 671 10 9.31 9.27 9.29 7 0
20171214 13:14:53 1 0 20 0 0 9 0 70 30 1327660 661108 0 671 15 9.31 9.27 9.29 8 0
20171214 13:14:54 1 0 19 0 0 9 0 71 29 1299293 711903 0 671 15 9.31 9.27 9.29 15 0
20171214 13:14:55 1 0 19 0 0 8 0 73 27 1339111 784835 0 671 12 9.31 9.27 9.29 11 0
20171214 13:14:56 1 0 19 0 0 7 0 72 28 1343921 771165 0 671 14 9.05 9.22 9.28 11 0
20171214 13:14:57 1 0 20 0 0 8 0 70 30 1334055 718403 0 671 11 9.05 9.22 9.28 12 0
20171214 13:14:58 1 0 20 0 0 7 0 72 28 1354126 760937 0 671 13 9.05 9.22 9.28 6 0
20171214 13:14:59 1 0 19 0 0 8 0 72 28 1356215 760323 0 671 6 9.05 9.22 9.28 9 0
20171214 13:15:00 1 0 19 0 0 8 0 72 28 1350183 790805 0 671 13 9.05 9.22 9.28 15 0
20171214 13:15:01 2 0 19 0 0 7 0 72 28 1349219 797772 0 671 7 8.72 9.15 9.25 11 0
20171214 13:15:02 1 0 19 0 0 8 0 72 28 1355363 749026 0 671 6 8.72 9.15 9.25 8 0
20171214 13:15:03 1 0 20 0 0 10 0 69 31 1380675 713117 0 671 13 8.72 9.15 9.25 13 0
20171214 13:15:04 1 0 20 0 0 9 0 70 30 1368565 750669 0 671 8 8.72 9.15 9.25 14 0
20171214 13:15:05 1 0 20 0 0 8 0 71 29 1385710 781221 0 671 6 8.72 9.15 9.25 11 0
20171214 13:15:06 1 0 20 0 0 8 0 70 30 1371704 745935 0 671 15 8.50 9.10 9.24 8 0
20171214 13:15:07 1 0 21 0 0 9 0 69 31 1425790 728539 0 671 13 8.50 9.10 9.24 7 0
20171214 13:15:08 1 0 21 0 0 8 0 70 30 1421403 766822 0 671 8 8.50 9.10 9.24 9 0
20171214 13:15:09 1 0 20 0 0 9 0 70 30 1348646 723685 0 671 3 8.50 9.10 9.24 8 0
20171214 13:15:10 1 0 20 0 0 8 0 71 29 1340652 748126 0 671 9 8.50 9.10 9.24 15 0
20171214 13:15:11 1 0 19 0 0 8 0 71 29 1343501 745802 0 671 14 8.22 9.03 9.21 12 0
20171214 13:15:12 1 0 20 0 0 8 0 70 30 1424356 787759 0 671 16 8.22 9.03 9.21 12 0
20171214 13:15:13 1 0 21 0 0 11 0 67 33 1430800 731995 0 671 12 8.22 9.03 9.21 15 0
20171214 13:15:14 1 0 20 0 0 8 0 71 29 1430028 821408 0 671 13 8.22 9.03 9.21 10 0
20171214 13:15:15 1 0 19 0 0 7 0 73 27 1401933 847452 0 671 13 8.22 9.03 9.21 10 0
20171214 13:15:16 1 0 21 0 0 9 0 69 31 1477143 776617 0 671 11 7.80 8.93 9.18 12 0
20171214 13:15:17 1 0 21 0 0 11 0 67 33 1454615 736754 0 671 11 7.80 8.93 9.18 12 0
20171214 13:15:18 1 0 21 0 0 9 0 69 31 1441918 770076 0 671 9 7.80 8.93 9.18 12 0
20171214 13:15:19 1 0 19 0 0 7 0 72 28 1433670 852641 0 671 13 7.80 8.93 9.18 14 0
20171214 13:15:20 1 0 21 0 0 8 0 70 30 1458777 786683 0 671 14 7.80 8.93 9.18 7 0
20171214 13:15:21 1 0 21 0 0 9 0 69 31 1479529 776560 0 671 13 8.06 8.96 9.19 10 0
20171214 13:15:22 1 0 21 0 0 10 0 68 32 1452338 748980 0 671 13 8.06 8.96 9.19 12 0
20171214 13:15:23 2 0 23 0 0 11 0 64 36 1467668 666239 0 671 13 8.06 8.96 9.19 16 0
20171214 13:15:24 1 0 23 0 0 12 0 64 36 1425386 652004 0 671 4 8.06 8.96 9.19 7 0
20171214 13:15:25 1 0 22 0 0 10 0 67 33 1442757 709358 0 671 5 8.06 8.96 9.19 12 0
20171214 13:15:26 1 0 23 0 0 12 0 64 36 1425467 609214 0 671 16 8.46 9.03 9.21 13 0
20171214 13:15:27 1 0 23 0 0 12 0 64 36 1422326 635855 0 671 13 8.46 9.03 9.21 13 0
20171214 13:15:28 1 0 22 0 0 11 0 65 35 1403874 667101 0 671 7 8.46 9.03 9.21 8 0
20171214 13:15:29 1 0 23 0 0 11 0 65 35 1419450 652913 0 671 13 8.46 9.03 9.21 9 0
20171214 13:15:30 1 0 20 0 0 9 0 69 31 1378691 756169 0 671 11 8.46 9.03 9.21 10 0
20171214 13:15:31 1 0 19 0 0 7 0 72 28 1384285 795486 0 671 14 8.18 8.96 9.19 5 0
20171214 13:15:32 1 0 23 0 0 14 0 62 38 1473712 592553 0 671 16 8.18 8.96 9.19 11 0
20171214 13:15:33 1 0 23 0 0 11 0 64 36 1412116 642734 0 671 6 8.18 8.96 9.19 4 0
20171214 13:15:34 1 0 22 0 0 12 0 64 36 1440166 636275 0 671 9 8.18 8.96 9.19 11 0
20171214 13:15:35 1 0 22 0 0 12 0 64 36 1394766 580882 0 671 17 8.18 8.96 9.19 16 0
20171214 13:15:36 1 0 22 0 0 12 0 65 35 1365871 610517 0 671 7 8.33 8.98 9.19 5 0
20171214 13:15:37 1 0 21 0 0 11 0 66 34 1388819 692191 0 671 8 8.33 8.98 9.19 10 0
20171214 13:15:38 1 0 19 0 0 8 0 71 29 1365538 782592 0 671 7 8.33 8.98 9.19 7 0
20171214 13:15:39 1 0 19 0 0 7 0 73 27 1374147 798185 0 671 7 8.33 8.98 9.19 8 0
20171214 13:15:40 1 0 19 0 0 7 0 73 27 1371359 756125 0 671 15 8.33 8.98 9.19 11 0
20171214 13:15:41 1 0 20 0 0 8 0 70 30 1398652 745631 0 671 5 8.14 8.93 9.18 15 0
20171214 13:15:42 1 0 23 0 0 14 0 62 38 1497930 581587 0 671 12 8.14 8.93 9.18 15 0
20171214 13:15:43 1 0 24 0 0 14 0 62 38 1484194 597642 0 671 15 8.14 8.93 9.18 7 0
20171214 13:15:44 2 0 24 0 0 13 0 61 39 1437298 547821 0 671 15 8.14 8.93 9.18 14 0
20171214 13:15:45 1 0 24 0 0 14 0 61 39 1422947 505137 0 671 16 8.14 8.93 9.18 13 0
20171214 13:15:46 2 0 24 0 0 14 0 61 39 1407508 482759 0 671 14 8.61 9.01 9.20 13 0
20171214 13:15:47 1 0 23 0 0 13 0 62 38 1399830 487191 0 671 10 8.61 9.01 9.20 14 0
20171214 13:15:48 1 0 24 0 0 15 0 59 41 1429594 463940 0 671 12 8.61 9.01 9.20 11 0
20171214 13:15:49 1 0 23 0 0 14 0 62 38 1421575 493966 0 671 16 8.61 9.01 9.20 12 0
20171214 13:15:50 1 0 24 0 0 14 0 61 39 1421083 509428 0 671 8 8.61 9.01 9.20 17 0
20171214 13:15:51 1 0 24 0 0 14 0 61 39 1415261 488753 0 671 15 9.04 9.10 9.23 13 0
20171214 13:15:52 1 0 25 0 0 15 0 58 42 1455920 399595 0 671 17 9.04 9.10 9.23 16 0
20171214 13:15:53 1 0 24 0 0 17 0 58 42 1458235 310300 0 671 7 9.04 9.10 9.23 14 0
20171214 13:15:54 1 0 25 0 0 17 0 57 43 1479215 304841 0 671 17 9.04 9.10 9.23 16 0
20171214 13:15:55 1 0 24 0 0 18 0 57 43 1489806 285960 0 671 17 9.04 9.10 9.23 16 0
20171214 13:15:56 1 0 25 0 0 17 0 56 44 1526159 255226 0 671 14 9.60 9.21 9.26 15 0
20171214 13:15:57 1 0 26 0 0 18 0 55 45 1569829 215938 0 671 17 9.60 9.21 9.26 16 0
20171214 13:15:58 1 0 29 0 0 20 0 50 50 1791272 4935 0 671 17 9.60 9.21 9.26 16 0
20171214 13:15:59 1 0 29 0 0 20 0 50 50 1815986 3256 0 671 17 9.60 9.21 9.26 16 0
20171214 13:16:00 1 0 29 0 0 21 0 50 50 1827076 3527 0 671 17 9.60 9.21 9.26 17 0
20171214 13:16:01 2 0 29 0 0 20 0 49 51 1825094 3652 0 671 16 9.71 9.24 9.27 16 0
20171214 13:16:02 1 0 29 0 0 20 0 50 50 1782720 3343 0 671 17 9.71 9.24 9.27 16 0
20171214 13:16:03 1 0 19 0 0 9 0 71 29 1210831 750864 0 671 15 9.71 9.24 9.27 4 0
20171214 13:16:04 1 0 20 0 0 9 0 70 30 1238999 604232 0 671 12 9.71 9.24 9.27 15 0
20171214 13:16:05 1 0 19 0 0 7 0 72 28 1223650 651358 0 671 15 9.71 9.24 9.27 5 0
20171214 13:16:06 1 0 20 0 0 9 0 70 30 1161632 531927 0 671 9 9.41 9.19 9.26 15 0
20171214 13:16:07 1 0 20 0 0 9 0 70 30 1153362 565848 0 671 16 9.41 9.19 9.26 5 0
20171214 13:16:08 1 0 20 0 0 9 0 70 30 1161876 554155 0 671 17 9.41 9.19 9.26 9 0
20171214 13:16:09 1 0 18 0 0 8 0 73 27 1087673 536309 0 671 15 9.41 9.19 9.26 16 0
20171214 13:16:10 1 0 19 0 0 9 0 71 29 1060480 450434 0 671 11 9.41 9.19 9.26 4 0
20171214 13:16:11 1 0 19 0 0 9 0 70 30 1111600 407660 0 671 17 9.70 9.25 9.28 12 0
20171214 13:16:12 1 0 20 0 0 10 0 69 31 1190429 507827 0 671 10 9.70 9.25 9.28 14 0
20171214 13:16:13 1 0 19 0 0 8 0 72 28 1219778 628189 0 671 12 9.70 9.25 9.28 13 0
20171214 13:16:14 1 0 19 0 0 9 0 71 29 1190633 568389 0 671 10 9.70 9.25 9.28 8 0
20171214 13:16:15 1 0 19 0 0 8 0 72 28 1212138 634354 0 671 9 9.70 9.25 9.28 15 0
20171214 13:16:16 1 0 19 0 0 9 0 71 29 1208107 582382 0 671 9 9.88 9.30 9.29 15 0
20171214 13:16:17 1 0 19 0 0 10 0 70 30 1194581 554340 0 671 11 9.88 9.30 9.29 3 0
20171214 13:16:18 1 0 20 0 0 9 0 69 31 1179169 524202 0 671 11 9.88 9.30 9.29 13 0
20171214 13:16:19 1 0 19 0 0 8 0 71 29 1192721 623741 0 671 11 9.88 9.30 9.29 4 0
20171214 13:16:20 1 0 20 0 0 9 0 70 30 1206857 584887 0 671 13 9.88 9.30 9.29 13 0
