################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_2.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.39 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-121633  Secs: 1513278993 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:16:49 1 0 19 0 0 8 0 72 28 1281367 651789 0 672 9 8.43 6.95 8.56 15 0
20171214 12:16:50 1 0 18 0 0 7 0 73 27 1267749 662804 0 672 13 8.43 6.95 8.56 10 0
20171214 12:16:51 2 0 20 0 0 9 0 69 31 1273921 576937 0 672 12 8.43 6.95 8.56 11 0
20171214 12:16:52 1 0 19 0 0 7 0 73 27 1276033 679274 0 672 4 8.43 6.95 8.56 10 0
20171214 12:16:53 1 0 20 0 0 9 0 69 31 1326848 628023 0 672 14 8.72 7.03 8.58 9 0
20171214 12:16:54 1 0 20 0 0 10 0 68 32 1352030 663386 0 672 11 8.72 7.03 8.58 13 0
20171214 12:16:55 1 0 18 0 0 7 0 73 27 1255740 695056 0 672 9 8.72 7.03 8.58 11 0
20171214 12:16:56 1 0 18 0 0 7 0 74 26 1252107 690841 0 672 10 8.72 7.03 8.58 15 0
20171214 12:16:57 1 0 19 0 0 8 0 72 28 1246657 656987 0 672 13 8.72 7.03 8.58 8 0
20171214 12:16:58 1 0 18 0 0 8 0 72 28 1259150 664899 0 672 11 8.66 7.05 8.58 12 0
20171214 12:16:59 1 0 19 0 0 8 0 72 28 1255684 650947 0 672 17 8.66 7.05 8.58 16 0
20171214 12:17:00 1 0 18 0 0 8 0 73 27 1241055 648182 2 674 17 8.66 7.05 8.58 13 0
20171214 12:17:01 2 0 21 0 0 9 0 67 33 1259332 556479 0 674 4 8.66 7.05 8.58 12 0
20171214 12:17:02 1 0 21 0 0 10 0 68 32 1283559 564435 3 672 11 8.66 7.05 8.58 6 0
20171214 12:17:03 1 0 20 0 0 9 0 70 30 1303743 648776 0 672 9 8.37 7.01 8.56 7 0
20171214 12:17:04 1 0 20 0 0 8 0 71 29 1318091 667203 0 672 15 8.37 7.01 8.56 12 0
20171214 12:17:05 1 0 19 0 0 7 0 73 27 1295764 714407 0 672 9 8.37 7.01 8.56 6 0
20171214 12:17:06 1 0 18 0 0 7 0 73 27 1321763 710327 0 672 5 8.37 7.01 8.56 11 0
20171214 12:17:07 1 0 18 0 0 7 0 73 27 1327530 716140 0 672 14 8.37 7.01 8.56 13 0
20171214 12:17:08 1 0 19 0 0 7 0 73 27 1348342 742914 0 672 10 8.18 7.00 8.55 16 0
20171214 12:17:09 1 0 18 0 0 7 0 73 27 1338642 725852 0 672 11 8.18 7.00 8.55 7 0
20171214 12:17:10 1 0 19 0 0 7 0 73 27 1291127 741379 0 672 8 8.18 7.00 8.55 13 0
20171214 12:17:11 1 0 19 0 0 7 0 74 26 1289454 726303 0 672 10 8.18 7.00 8.55 6 0
20171214 12:17:12 1 0 19 0 0 7 0 72 28 1317205 709275 0 672 8 8.18 7.00 8.55 14 0
20171214 12:17:13 1 0 19 0 0 8 0 71 29 1347883 742760 0 672 11 8.40 7.06 8.56 15 0
20171214 12:17:14 1 0 19 0 0 7 0 73 27 1345662 778108 0 672 9 8.40 7.06 8.56 11 0
20171214 12:17:15 1 0 23 0 0 11 0 65 35 1347654 643686 0 672 14 8.40 7.06 8.56 12 0
20171214 12:17:16 2 0 23 0 0 11 0 64 36 1291727 622063 0 672 7 8.40 7.06 8.56 11 0
20171214 12:17:17 1 0 23 0 0 10 0 65 35 1305605 625778 0 672 12 8.40 7.06 8.56 15 0
20171214 12:17:18 1 0 23 0 0 11 0 64 36 1254011 582846 0 672 16 8.45 7.09 8.56 16 0
20171214 12:17:19 2 0 24 0 0 12 0 62 38 1227828 544639 0 672 13 8.45 7.09 8.56 13 0
20171214 12:17:20 2 0 24 0 0 12 0 63 37 1246374 588429 0 672 15 8.45 7.09 8.56 9 0
20171214 12:17:21 1 0 23 0 0 11 0 64 36 1243071 589947 0 672 17 8.45 7.09 8.56 16 0
20171214 12:17:22 1 0 24 0 0 12 0 63 37 1261721 561466 0 672 13 8.45 7.09 8.56 14 0
20171214 12:17:23 1 0 23 0 0 11 0 65 35 1240466 561008 0 672 18 8.41 7.11 8.56 11 0
20171214 12:17:24 2 0 25 0 0 14 0 59 41 1230319 417965 0 672 14 8.41 7.11 8.56 12 0
20171214 12:17:25 2 0 26 0 0 15 0 57 43 1195582 320134 0 672 13 8.41 7.11 8.56 11 0
20171214 12:17:26 1 0 25 0 0 18 0 56 44 1200691 302213 0 672 14 8.41 7.11 8.56 11 0
20171214 12:17:27 1 0 26 0 0 16 0 57 43 1199011 310747 0 672 16 8.41 7.11 8.56 16 0
20171214 12:17:28 1 0 26 0 0 15 0 57 43 1201030 318861 0 672 16 7.90 7.02 8.52 12 0
20171214 12:17:29 1 0 25 0 0 16 0 57 43 1203230 304663 0 672 17 7.90 7.02 8.52 12 0
20171214 12:17:30 1 0 25 0 0 16 0 57 43 1198813 284423 0 672 18 7.90 7.02 8.52 17 0
20171214 12:17:31 1 0 25 0 0 17 0 56 44 1220047 272702 0 672 13 7.90 7.02 8.52 15 0
20171214 12:17:32 2 0 25 0 0 16 0 57 43 1220921 287051 0 672 16 7.90 7.02 8.52 16 0
20171214 12:17:33 1 0 26 0 0 16 0 57 43 1209872 320449 0 672 18 8.15 7.09 8.54 16 0
20171214 12:17:34 2 0 26 0 0 16 0 57 43 1208013 291583 0 672 13 8.15 7.09 8.54 11 0
20171214 12:17:35 2 0 26 0 0 16 0 56 44 1222808 272724 0 672 17 8.15 7.09 8.54 14 0
20171214 12:17:36 1 0 26 0 0 15 0 57 43 1213318 296025 0 672 12 8.15 7.09 8.54 16 0
20171214 12:17:37 1 0 26 0 0 16 0 57 43 1209343 303137 0 672 17 8.15 7.09 8.54 16 0
20171214 12:17:38 1 0 25 0 0 17 0 57 43 1203328 307323 0 672 16 8.38 7.16 8.55 14 0
20171214 12:17:39 1 0 25 0 0 17 0 57 43 1208070 299653 0 672 17 8.38 7.16 8.55 12 0
20171214 12:17:40 1 0 25 0 0 17 0 57 43 1205245 314434 0 672 16 8.38 7.16 8.55 17 0
20171214 12:17:41 1 0 26 0 0 16 0 56 44 1214795 289126 0 672 15 8.38 7.16 8.55 13 0
20171214 12:17:42 1 0 26 0 0 17 0 56 44 1238828 269751 0 672 18 8.38 7.16 8.55 16 0
20171214 12:17:43 1 0 26 0 0 17 0 56 44 1248773 265104 0 672 15 8.91 7.29 8.59 15 0
20171214 12:17:44 1 0 26 0 0 17 0 56 44 1241232 253555 0 672 17 8.91 7.29 8.59 16 0
20171214 12:17:45 1 0 26 0 0 18 0 55 45 1275992 228565 0 672 18 8.91 7.29 8.59 16 0
20171214 12:17:46 1 0 26 0 0 18 0 54 46 1288303 203917 0 672 18 8.91 7.29 8.59 16 0
20171214 12:17:47 1 0 27 0 0 17 0 55 45 1277144 229129 0 672 18 8.91 7.29 8.59 16 0
20171214 12:17:48 1 0 26 0 0 17 0 56 44 1258280 267710 0 672 16 8.35 7.20 8.55 16 0
20171214 12:17:49 1 0 26 0 0 17 0 56 44 1260813 259352 0 672 17 8.35 7.20 8.55 16 0
20171214 12:17:50 1 0 26 0 0 18 0 55 45 1263769 228212 0 672 18 8.35 7.20 8.55 18 0
20171214 12:17:51 1 0 27 0 0 17 0 55 45 1278228 233400 0 672 18 8.35 7.20 8.55 16 0
20171214 12:17:52 1 0 26 0 0 17 0 55 45 1303308 237310 0 672 16 8.35 7.20 8.55 13 0
20171214 12:17:53 1 0 27 0 0 18 0 54 46 1325177 177332 0 672 16 8.25 7.19 8.54 16 0
20171214 12:17:54 1 0 26 0 0 17 0 55 45 1329718 241617 0 672 17 8.25 7.19 8.54 16 0
20171214 12:17:55 1 0 27 0 0 19 0 53 47 1363009 157230 0 672 16 8.25 7.19 8.54 16 0
20171214 12:17:56 1 0 27 0 0 18 0 54 46 1375456 240768 0 672 17 8.25 7.19 8.54 13 0
20171214 12:17:57 1 0 26 0 0 19 0 54 46 1337655 232067 0 672 18 8.25 7.19 8.54 12 0
20171214 12:17:58 1 0 27 0 0 20 0 52 48 1462613 102842 0 672 16 8.71 7.31 8.57 15 0
20171214 12:17:59 1 0 27 0 0 17 0 56 44 1303351 297595 0 672 17 8.71 7.31 8.57 14 0
20171214 12:18:00 1 0 27 0 0 18 0 54 46 1339025 184454 0 672 24 8.71 7.31 8.57 17 0
20171214 12:18:01 2 0 27 0 0 19 0 52 48 1378633 150774 0 672 10 8.71 7.31 8.57 15 0
20171214 12:18:02 1 0 28 0 0 20 0 51 49 1520050 81091 0 672 16 8.71 7.31 8.57 16 0
20171214 12:18:03 2 0 26 0 0 16 0 56 44 1322634 337290 0 672 17 8.97 7.39 8.59 17 0
20171214 12:18:04 1 0 26 0 0 17 0 56 44 1303523 317848 0 672 16 8.97 7.39 8.59 16 0
20171214 12:18:05 1 0 26 0 0 17 0 56 44 1283753 318766 0 672 17 8.97 7.39 8.59 16 0
20171214 12:18:06 1 0 26 0 0 17 0 57 43 1284728 337319 0 672 13 8.97 7.39 8.59 15 0
20171214 12:18:07 1 0 26 0 0 16 0 56 44 1277576 342765 0 672 15 8.97 7.39 8.59 16 0
20171214 12:18:08 1 0 25 0 0 17 0 56 44 1296875 315272 0 672 16 9.05 7.43 8.60 14 0
20171214 12:18:09 1 0 26 0 0 16 0 56 44 1285442 322615 0 672 16 9.05 7.43 8.60 16 0
20171214 12:18:10 1 0 26 0 0 17 0 56 44 1277703 315510 0 672 20 9.05 7.43 8.60 15 0
20171214 12:18:11 2 0 26 0 0 17 0 55 45 1302836 281356 0 672 17 9.05 7.43 8.60 14 0
20171214 12:18:12 1 0 29 0 0 20 0 51 49 1586277 46723 0 672 17 9.05 7.43 8.60 16 0
20171214 12:18:13 1 0 28 0 0 21 0 50 50 1712550 3569 0 672 17 9.45 7.54 8.63 16 0
20171214 12:18:14 1 0 28 0 0 21 0 50 50 1714847 3663 0 672 17 9.45 7.54 8.63 16 0
20171214 12:18:15 1 0 26 0 0 19 0 53 47 1615830 203355 0 672 16 9.45 7.54 8.63 15 0
20171214 12:18:16 1 0 26 0 0 19 0 54 46 1414947 238556 0 672 17 9.45 7.54 8.63 16 0
20171214 12:18:17 1 0 29 0 0 20 0 50 50 1704529 3501 0 672 17 9.45 7.54 8.63 16 0
20171214 12:18:18 1 0 28 0 0 21 0 50 50 1740585 3473 0 672 18 9.65 7.61 8.64 16 0
20171214 12:18:19 1 0 25 0 0 17 0 56 44 1452895 337418 0 672 14 9.65 7.61 8.64 15 0
20171214 12:18:20 1 0 26 0 0 17 0 56 44 1354048 308292 0 672 17 9.65 7.61 8.64 17 0
20171214 12:18:21 1 0 26 0 0 18 0 54 46 1365879 249843 0 672 18 9.65 7.61 8.64 14 0
20171214 12:18:22 1 0 28 0 0 20 0 51 49 1657076 77130 0 671 16 9.65 7.61 8.64 16 0
20171214 12:18:23 1 0 29 0 0 21 0 50 50 1813813 3467 0 671 16 9.68 7.65 8.65 16 0
20171214 12:18:24 1 0 29 0 0 20 0 50 50 1800498 3383 0 671 16 9.68 7.65 8.65 16 0
20171214 12:18:25 1 0 29 0 0 20 0 50 50 1801947 3367 0 671 17 9.68 7.65 8.65 16 0
20171214 12:18:26 1 0 29 0 0 20 0 50 50 1795574 3495 0 671 18 9.68 7.65 8.65 16 0
20171214 12:18:27 1 0 29 0 0 20 0 50 50 1803260 3363 0 671 17 9.68 7.65 8.65 16 0
20171214 12:18:28 1 0 29 0 0 20 0 50 50 1808714 3449 0 671 17 10.19 7.79 8.69 16 0
20171214 12:18:29 1 0 29 0 0 20 0 50 50 1793314 3384 0 671 16 10.19 7.79 8.69 16 0
20171214 12:18:30 1 0 28 0 0 21 0 50 50 1800248 3609 0 671 18 10.19 7.79 8.69 17 0
20171214 12:18:31 1 0 28 0 0 21 0 50 50 1783604 3531 0 671 16 10.19 7.79 8.69 16 0
20171214 12:18:32 1 0 29 0 0 20 0 50 50 1801695 3363 0 671 16 10.19 7.79 8.69 16 0
20171214 12:18:33 1 0 15 0 0 6 0 77 23 1132976 705046 0 671 16 9.53 7.69 8.66 15 0
20171214 12:18:34 1 0 25 0 0 17 0 57 43 1264765 149273 0 671 14 9.53 7.69 8.66 5 0
20171214 12:18:35 1 0 23 0 0 14 0 62 38 1250625 339876 0 671 17 9.53 7.69 8.66 12 0
20171214 12:18:36 1 0 19 0 0 10 0 70 30 1088068 474383 0 671 9 9.53 7.69 8.66 4 0
20171214 12:18:37 1 0 18 0 0 9 0 71 29 1041129 403936 0 671 3 9.53 7.69 8.66 16 0
20171214 12:18:38 1 0 19 0 0 11 0 68 32 1064447 331601 0 671 16 9.57 7.73 8.66 14 0
20171214 12:18:39 1 0 20 0 0 10 0 69 31 1030901 339749 0 671 13 9.57 7.73 8.66 6 0
20171214 12:18:40 1 0 22 0 0 13 0 64 36 1143767 301102 0 671 5 9.57 7.73 8.66 7 0
20171214 12:18:41 1 0 20 0 0 11 0 68 32 1181002 444266 0 671 4 9.57 7.73 8.66 9 0
20171214 12:18:42 1 0 19 0 0 8 0 72 28 1147457 510887 0 671 7 9.57 7.73 8.66 15 0
20171214 12:18:43 1 0 22 0 0 13 0 63 37 1191361 311120 0 671 10 9.60 7.77 8.67 11 0
20171214 12:18:44 1 0 21 0 0 11 0 68 32 1170120 442520 0 671 11 9.60 7.77 8.67 12 0
20171214 12:18:45 1 0 19 0 0 8 0 71 29 1131576 502271 0 671 14 9.60 7.77 8.67 11 0
20171214 12:18:46 1 0 19 0 0 10 0 70 30 1140873 500800 0 671 6 9.60 7.77 8.67 3 0
20171214 12:18:47 1 0 18 0 0 9 0 72 28 1128350 500321 0 671 12 9.60 7.77 8.67 8 0
20171214 12:18:48 1 0 18 0 0 9 0 72 28 1114727 490958 0 671 14 8.99 7.67 8.63 6 0
20171214 12:18:49 1 0 18 0 0 9 0 72 28 1134449 515875 0 671 10 8.99 7.67 8.63 10 0
20171214 12:18:50 1 0 20 0 0 10 0 69 31 1125617 411091 0 671 13 8.99 7.67 8.63 10 0
20171214 12:18:51 1 0 19 0 0 8 0 72 28 1156154 548482 0 671 6 8.99 7.67 8.63 11 0
20171214 12:18:52 1 0 23 0 0 13 0 63 37 1273410 436158 0 671 12 8.99 7.67 8.63 9 0
20171214 12:18:53 1 0 20 0 0 9 0 69 31 1217572 578103 0 671 11 9.15 7.73 8.65 3 0
20171214 12:18:54 1 0 21 0 0 8 0 70 30 1245935 650904 0 671 13 9.15 7.73 8.65 14 0
20171214 12:18:55 1 0 18 0 0 8 0 73 27 1237494 696665 0 671 14 9.15 7.73 8.65 8 0
20171214 12:18:56 1 0 18 0 0 8 0 73 27 1226055 718280 0 671 8 9.15 7.73 8.65 7 0
20171214 12:18:57 1 0 20 0 0 7 0 72 28 1222445 688715 0 671 11 9.15 7.73 8.65 4 0
20171214 12:18:58 1 0 19 0 0 7 0 72 28 1257810 721275 0 671 14 8.74 7.67 8.62 10 0
20171214 12:18:59 1 0 19 0 0 7 0 72 28 1259870 729759 0 671 9 8.74 7.67 8.62 11 0
20171214 12:19:00 1 0 18 0 0 7 0 74 26 1251900 735540 0 671 13 8.74 7.67 8.62 14 0
20171214 12:19:01 2 0 19 0 0 8 0 70 30 1326192 749244 0 671 9 8.74 7.67 8.62 10 0
20171214 12:19:02 1 0 19 0 0 8 0 71 29 1001702 417093 0 671 13 8.74 7.67 8.62 10 0
20171214 12:19:03 1 0 20 0 0 11 0 68 32 992553 271943 0 671 4 8.52 7.64 8.61 6 0
20171214 12:19:04 1 0 18 0 0 11 0 70 30 962746 301876 0 671 7 8.52 7.64 8.61 8 0
20171214 12:19:05 1 0 19 0 0 10 0 69 31 962217 272908 0 671 8 8.52 7.64 8.61 12 0
20171214 12:19:06 1 0 19 0 0 9 0 70 30 975694 289629 0 671 15 8.52 7.64 8.61 11 0
20171214 12:19:07 1 0 19 0 0 10 0 70 30 983107 290484 0 671 15 8.52 7.64 8.61 8 0
20171214 12:19:08 1 0 20 0 0 11 0 68 32 977569 274478 0 671 16 8.08 7.56 8.58 5 0
20171214 12:19:09 1 0 19 0 0 11 0 69 31 1011887 283668 0 671 17 8.08 7.56 8.58 15 0
20171214 12:19:10 1 0 21 0 0 9 0 69 31 996017 283466 0 671 14 8.08 7.56 8.58 2 0
20171214 12:19:11 1 0 20 0 0 11 0 68 32 977192 280678 0 671 15 8.08 7.56 8.58 6 0
20171214 12:19:12 1 0 20 0 0 10 0 68 32 991030 272973 0 671 15 8.08 7.56 8.58 13 0
20171214 12:19:13 1 0 22 0 0 12 0 65 35 1029729 232820 0 671 8 7.67 7.49 8.55 11 0
20171214 12:19:14 1 0 21 0 0 12 0 67 33 1020893 263328 0 671 4 7.67 7.49 8.55 7 0
