################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_213.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.75 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-175953  Secs: 1513385993 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:00:14 0 0 7 0 0 2 0 90 10 373184 432169 0 684 21 21.44 20.34 20.42 10 0
20171215 18:00:15 0 0 7 0 0 2 0 90 10 370856 436793 0 684 8 21.44 20.34 20.42 7 0
20171215 18:00:16 0 0 7 0 0 2 0 90 10 381654 450253 0 684 5 21.44 20.34 20.42 5 0
20171215 18:00:17 0 0 7 0 0 2 0 90 10 375723 440903 0 684 4 20.20 20.10 20.34 9 0
20171215 18:00:18 0 0 7 0 0 2 0 91 9 413032 453888 0 684 5 20.20 20.10 20.34 5 0
20171215 18:00:19 0 0 7 0 0 2 0 90 10 432163 443107 0 684 12 20.20 20.10 20.34 18 0
20171215 18:00:20 0 0 7 0 0 2 0 90 10 437011 446922 0 684 10 20.20 20.10 20.34 7 0
20171215 18:00:21 1 0 7 0 0 2 0 90 10 383324 443916 0 684 7 20.20 20.10 20.34 14 0
20171215 18:00:22 0 0 7 0 0 2 0 90 10 380348 449242 0 684 5 18.99 19.85 20.26 6 0
20171215 18:00:23 0 0 7 0 0 2 0 90 10 377622 445417 0 684 10 18.99 19.85 20.26 5 0
20171215 18:00:24 0 0 7 0 0 2 0 90 10 384920 452808 0 684 10 18.99 19.85 20.26 11 0
20171215 18:00:25 0 0 8 0 0 2 0 89 11 440872 492794 0 684 10 18.99 19.85 20.26 7 0
20171215 18:00:26 0 0 8 0 0 2 0 89 11 427010 478686 0 684 7 18.99 19.85 20.26 8 0
20171215 18:00:27 0 0 8 0 0 3 0 89 11 416853 470256 0 684 11 18.67 19.77 20.23 16 0
20171215 18:00:28 0 0 8 0 0 3 0 89 11 439937 476274 0 684 7 18.67 19.77 20.23 5 0
20171215 18:00:29 0 0 7 0 0 2 0 90 10 423072 477416 0 684 6 18.67 19.77 20.23 11 0
20171215 18:00:30 0 0 7 0 0 3 0 90 10 405237 457666 0 684 8 18.67 19.77 20.23 27 0
20171215 18:00:31 1 0 8 0 0 3 0 89 11 421625 464138 1 684 14 18.67 19.77 20.23 4 0
20171215 18:00:32 0 0 7 0 0 2 0 90 10 412021 473299 0 684 8 17.49 19.51 20.14 6 0
20171215 18:00:33 0 0 7 0 0 3 0 90 10 412325 458436 0 684 6 17.49 19.51 20.14 9 0
20171215 18:00:34 0 0 8 0 0 3 0 88 12 423513 461511 0 684 7 17.49 19.51 20.14 5 0
20171215 18:00:35 0 0 8 0 0 3 0 89 11 432341 463878 0 684 6 17.49 19.51 20.14 29 0
20171215 18:00:36 1 0 8 0 0 3 0 89 11 438863 480258 0 684 7 17.49 19.51 20.14 4 0
20171215 18:00:37 0 0 8 0 0 3 0 89 11 456881 498401 0 684 18 16.65 19.30 20.07 7 0
20171215 18:00:38 0 0 8 0 0 3 0 89 11 460910 496840 0 684 8 16.65 19.30 20.07 5 0
20171215 18:00:39 0 0 9 0 0 3 0 88 12 437308 480333 0 684 30 16.65 19.30 20.07 4 0
20171215 18:00:40 0 0 8 0 0 3 0 89 11 459111 490231 0 684 23 16.65 19.30 20.07 11 0
20171215 18:00:41 1 0 8 0 0 3 0 89 11 450457 489322 0 684 9 16.65 19.30 20.07 11 0
20171215 18:00:42 0 0 8 0 0 3 0 88 12 440206 479952 0 684 6 15.80 19.08 20.00 8 0
20171215 18:00:43 0 0 8 0 0 3 0 89 11 447205 494341 0 684 8 15.80 19.08 20.00 6 0
20171215 18:00:44 1 0 8 0 0 3 0 89 11 440758 473708 0 684 11 15.80 19.08 20.00 8 0
20171215 18:00:45 1 0 10 0 0 4 0 86 14 507122 487566 0 684 36 15.80 19.08 20.00 4 0
20171215 18:00:46 0 0 10 0 0 3 0 87 13 526865 523368 0 684 9 15.80 19.08 20.00 7 0
20171215 18:00:47 1 0 9 0 0 3 0 87 13 520503 514643 0 684 6 15.10 18.88 19.93 7 0
20171215 18:00:48 0 0 9 0 0 3 0 87 13 526173 527207 0 684 11 15.10 18.88 19.93 15 0
20171215 18:00:49 1 0 9 0 0 3 0 87 13 512963 515070 0 684 10 15.10 18.88 19.93 9 0
20171215 18:00:50 1 0 9 0 0 3 0 87 13 535573 535173 0 684 6 15.10 18.88 19.93 9 0
20171215 18:00:51 1 0 9 0 0 3 0 87 13 507750 494592 0 684 6 15.10 18.88 19.93 15 0
20171215 18:00:52 1 0 9 0 0 3 0 87 13 496135 506604 0 684 3 14.29 18.65 19.85 7 0
20171215 18:00:53 1 0 10 0 0 3 0 86 14 541211 531972 0 684 7 14.29 18.65 19.85 5 0
20171215 18:00:54 1 0 10 0 0 3 0 86 14 507870 506038 0 684 8 14.29 18.65 19.85 5 0
20171215 18:00:55 1 0 11 0 0 4 0 84 16 557044 509281 0 684 8 14.29 18.65 19.85 6 0
20171215 18:00:56 1 0 11 0 0 4 0 85 15 595481 556864 0 684 4 14.29 18.65 19.85 8 0
20171215 18:00:57 1 0 11 0 0 4 0 84 16 591913 538584 0 684 9 14.34 18.59 19.82 7 0
20171215 18:00:58 1 0 11 0 0 4 0 85 15 593360 542044 0 684 7 14.34 18.59 19.82 7 0
20171215 18:00:59 1 0 11 0 0 4 0 84 16 576566 528956 0 684 11 14.34 18.59 19.82 21 0
20171215 18:01:00 1 0 11 0 0 4 0 84 16 560890 499554 0 684 8 14.34 18.59 19.82 14 0
20171215 18:01:01 2 0 11 0 0 4 0 83 17 550698 508786 0 684 16 14.34 18.59 19.82 4 0
20171215 18:01:02 1 0 11 0 0 3 0 85 15 613243 547599 0 684 5 13.60 18.36 19.74 12 0
20171215 18:01:03 1 0 11 0 0 4 0 84 16 644178 523269 0 684 9 13.60 18.36 19.74 24 0
20171215 18:01:04 1 0 11 0 0 4 0 84 16 610435 551487 0 684 8 13.60 18.36 19.74 19 0
20171215 18:01:05 1 0 12 0 0 4 0 83 17 640376 561929 0 684 12 13.60 18.36 19.74 21 0
20171215 18:01:06 1 0 12 0 0 4 0 83 17 654337 564039 0 684 32 13.60 18.36 19.74 4 0
20171215 18:01:07 1 0 12 0 0 5 0 82 18 677866 564435 0 684 21 12.99 18.16 19.67 7 0
20171215 18:01:08 1 0 12 0 0 4 0 83 17 662223 571067 0 684 11 12.99 18.16 19.67 15 0
20171215 18:01:09 1 0 11 0 0 4 0 84 16 717100 644403 0 684 9 12.99 18.16 19.67 16 0
20171215 18:01:10 1 0 13 0 0 4 0 82 18 668835 563399 0 684 11 12.99 18.16 19.67 19 0
20171215 18:01:11 1 0 13 0 0 4 0 82 18 680658 585223 0 684 8 12.99 18.16 19.67 8 0
20171215 18:01:12 1 0 13 0 0 4 0 82 18 689199 564582 0 684 24 12.43 17.96 19.60 9 0
20171215 18:01:13 1 0 12 0 0 5 0 82 18 671498 563517 0 684 20 12.43 17.96 19.60 3 0
20171215 18:01:14 1 0 12 0 0 5 0 83 17 645757 565575 0 684 34 12.43 17.96 19.60 14 0
