################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_361.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.59 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-220646  Secs: 1513400806 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:07:08 2 0 20 0 0 10 0 68 32 540547 445756 0 686 27 24.67 27.53 29.52 22 0
20171215 22:07:09 2 0 22 0 0 14 0 62 38 654159 469763 0 686 33 24.78 27.50 29.50 8 0
20171215 22:07:10 2 0 20 0 0 11 0 67 33 408250 338841 0 686 14 24.78 27.50 29.50 12 0
20171215 22:07:11 2 0 20 0 0 11 0 67 33 482320 398012 0 686 11 24.78 27.50 29.50 13 0
20171215 22:07:12 2 0 21 0 0 13 0 64 36 517264 410968 0 686 12 24.78 27.50 29.50 11 0
20171215 22:07:13 2 0 19 0 0 10 0 69 31 456083 372215 0 686 14 24.78 27.50 29.50 9 0
20171215 22:07:14 2 0 21 0 0 11 0 66 34 488866 406131 0 686 9 27.20 27.96 29.64 11 0
20171215 22:07:15 2 0 21 0 0 12 0 65 35 408956 374232 0 686 18 27.20 27.96 29.64 15 0
20171215 22:07:16 2 0 22 0 0 13 0 63 37 438860 385349 0 686 30 27.20 27.96 29.64 13 0
20171215 22:07:17 2 0 21 0 0 11 0 66 34 533626 449539 0 686 36 27.20 27.96 29.64 19 0
20171215 22:07:18 2 0 20 0 0 13 0 65 35 631536 481061 0 686 31 27.20 27.96 29.64 29 0
20171215 22:07:19 2 0 24 0 0 15 0 59 41 527618 361264 0 686 32 28.38 28.19 29.70 30 0
20171215 22:07:20 2 0 21 0 0 13 0 64 36 508780 382132 0 686 15 28.38 28.19 29.70 54 0
20171215 22:07:21 2 0 21 0 0 13 0 64 36 451726 342883 0 686 30 28.38 28.19 29.70 10 0
20171215 22:07:22 2 0 20 0 0 11 0 67 33 446549 330413 0 686 58 28.38 28.19 29.70 13 0
20171215 22:07:23 2 0 23 0 0 14 0 61 39 571494 427594 0 686 65 28.38 28.19 29.70 55 0
20171215 22:07:24 2 0 23 0 0 15 0 61 39 661364 476630 0 686 15 27.63 28.04 29.64 16 0
20171215 22:07:25 2 0 23 0 0 14 0 61 39 543178 395048 0 686 22 27.63 28.04 29.64 13 0
20171215 22:07:26 2 0 23 0 0 12 0 63 37 494330 383081 0 686 13 27.63 28.04 29.64 12 0
20171215 22:07:27 2 0 20 0 0 11 0 67 33 457022 362824 0 686 17 27.63 28.04 29.64 14 0
20171215 22:07:28 2 0 22 0 0 14 0 63 37 539768 370610 0 686 59 27.63 28.04 29.64 74 0
20171215 22:07:29 2 0 24 0 0 15 0 59 41 554544 341871 0 686 21 26.14 27.72 29.53 14 0
20171215 22:07:30 2 0 20 0 0 13 0 66 34 448111 384465 0 686 58 26.14 27.72 29.53 9 0
20171215 22:07:31 2 0 20 0 0 13 0 65 35 485058 380809 0 686 14 26.14 27.72 29.53 11 0
20171215 22:07:32 2 0 23 0 0 13 0 62 38 484058 382749 0 686 41 26.14 27.72 29.53 10 0
20171215 22:07:33 2 0 21 0 0 11 0 66 34 396595 352190 0 686 17 26.14 27.72 29.53 16 0
20171215 22:07:34 2 0 24 0 0 15 0 59 41 773468 509450 0 686 17 29.25 28.34 29.72 17 0
20171215 22:07:35 2 0 24 0 0 14 0 60 40 790330 457475 0 686 13 29.25 28.34 29.72 8 0
20171215 22:07:36 2 0 21 0 0 13 0 63 37 633770 414174 0 686 48 29.25 28.34 29.72 14 0
20171215 22:07:37 2 0 21 0 0 12 0 64 36 600463 434750 0 686 13 29.25 28.34 29.72 10 0
20171215 22:07:38 2 0 22 0 0 13 0 63 37 776687 554707 0 686 18 29.25 28.34 29.72 9 0
20171215 22:07:39 2 0 24 0 0 16 0 58 42 620935 358891 0 686 19 30.83 28.68 29.83 10 0
20171215 22:07:40 2 0 25 0 0 17 0 56 44 547624 266921 0 686 16 30.83 28.68 29.83 21 0
20171215 22:07:41 2 0 22 0 0 14 0 62 38 526823 311585 0 686 20 30.83 28.68 29.83 21 0
20171215 22:07:42 2 0 20 0 0 12 0 66 34 500661 391692 0 686 17 30.83 28.68 29.83 30 0
20171215 22:07:43 2 0 23 0 0 13 0 62 38 791903 562024 0 686 11 30.83 28.68 29.83 12 0
20171215 22:07:44 2 0 25 0 0 16 0 57 43 634082 352084 0 686 12 29.33 28.41 29.73 11 0
20171215 22:07:45 2 0 28 0 0 18 0 52 48 780273 352438 0 686 20 29.33 28.41 29.73 14 0
20171215 22:07:46 2 0 24 0 0 14 0 60 40 621371 405752 0 686 16 29.33 28.41 29.73 10 0
20171215 22:07:47 2 0 22 0 0 16 0 60 40 534676 375776 0 686 14 29.33 28.41 29.73 11 0
20171215 22:07:48 2 0 22 0 0 13 0 63 37 497357 351112 0 686 12 29.33 28.41 29.73 7 0
20171215 22:07:49 2 0 23 0 0 13 0 62 38 623495 398582 0 686 21 30.18 28.60 29.79 26 0
20171215 22:07:50 2 0 19 0 0 10 0 69 31 570240 466269 0 686 33 30.18 28.60 29.79 8 0
20171215 22:07:51 3 0 37 0 0 25 0 35 65 968149 461601 0 686 50 30.18 28.60 29.79 37 0
20171215 22:07:52 2 0 27 0 0 18 0 53 47 675627 279043 0 686 49 30.18 28.60 29.79 18 0
20171215 22:07:53 2 0 24 0 0 14 0 60 40 594284 350025 0 686 50 30.18 28.60 29.79 15 0
20171215 22:07:54 2 0 24 0 0 15 0 59 41 683837 427793 0 686 14 32.33 29.07 29.93 20 0
20171215 22:07:55 2 0 21 0 0 12 0 66 34 503009 398795 0 686 43 32.33 29.07 29.93 16 0
20171215 22:07:56 2 0 20 0 0 12 0 66 34 456612 389634 0 686 12 32.33 29.07 29.93 10 0
20171215 22:07:57 2 0 23 0 0 13 0 62 38 587926 408946 0 686 46 32.33 29.07 29.93 62 0
20171215 22:07:58 2 0 23 0 0 13 0 61 39 427404 327194 0 686 14 32.33 29.07 29.93 9 0
20171215 22:07:59 2 0 22 0 0 12 0 64 36 410773 334121 0 686 40 34.70 29.62 30.11 8 0
20171215 22:08:00 2 0 19 0 0 11 0 67 33 510834 423039 0 686 65 34.70 29.62 30.11 12 0
20171215 22:08:01 3 0 23 0 0 13 0 61 39 629769 467168 0 686 27 34.70 29.62 30.11 20 0
20171215 22:08:02 2 0 23 0 0 15 0 60 40 564925 374709 0 686 11 34.70 29.62 30.11 11 0
20171215 22:08:03 2 0 21 0 0 14 0 63 37 546166 364082 0 686 11 34.70 29.62 30.11 62 0
20171215 22:08:04 2 0 21 0 0 12 0 66 34 477841 373207 0 686 56 32.73 29.29 30.00 14 0
20171215 22:08:05 2 0 20 0 0 11 0 67 33 472768 409303 0 686 13 32.73 29.29 30.00 47 0
20171215 22:08:06 2 0 21 0 0 12 0 65 35 462327 366782 0 686 14 32.73 29.29 30.00 66 0
20171215 22:08:07 2 0 36 0 0 24 0 37 63 747528 335966 0 686 69 32.73 29.29 30.00 64 0
