################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_162.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.82 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-163521  Secs: 1513380921 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:35:37 0 0 6 0 0 2 0 91 9 348825 393048 0 684 8 22.45 23.21 21.59 6 0
20171215 16:35:38 0 0 6 0 0 2 0 91 9 343303 395423 0 684 7 20.97 22.89 21.50 4 0
20171215 16:35:39 0 0 7 0 0 2 0 91 9 354587 403848 0 684 9 20.97 22.89 21.50 9 0
20171215 16:35:40 0 0 7 0 0 2 0 91 9 376806 418098 0 684 10 20.97 22.89 21.50 8 0
20171215 16:35:41 0 0 6 0 0 2 0 91 9 356671 400872 0 684 13 20.97 22.89 21.50 7 0
20171215 16:35:42 0 0 7 0 0 2 0 91 9 366897 411816 0 684 11 20.97 22.89 21.50 4 0
20171215 16:35:43 0 0 6 0 0 2 0 91 9 367878 411463 0 684 8 19.61 22.58 21.40 7 0
20171215 16:35:44 0 0 6 0 0 2 0 91 9 349505 399839 0 684 6 19.61 22.58 21.40 2 0
20171215 16:35:45 0 0 7 0 0 2 0 91 9 359274 405485 0 684 9 19.61 22.58 21.40 6 0
20171215 16:35:46 0 0 7 0 0 2 0 91 9 366874 413225 0 684 11 19.61 22.58 21.40 10 0
20171215 16:35:47 0 0 7 0 0 2 0 91 9 367154 407438 0 684 10 19.61 22.58 21.40 9 0
20171215 16:35:48 0 0 7 0 0 2 0 91 9 360869 404062 0 684 9 18.76 22.35 21.34 7 0
20171215 16:35:49 0 0 7 0 0 2 0 91 9 370946 417483 0 684 6 18.76 22.35 21.34 5 0
20171215 16:35:50 0 0 6 0 0 2 0 91 9 378885 402387 0 684 6 18.76 22.35 21.34 9 0
20171215 16:35:51 1 0 7 0 0 2 0 91 9 415221 407822 0 684 8 18.76 22.35 21.34 8 0
20171215 16:35:52 0 0 7 0 0 2 0 91 9 416996 409956 0 684 6 18.76 22.35 21.34 8 0
20171215 16:35:53 0 0 7 0 0 2 0 91 9 366096 409750 0 684 7 17.58 22.04 21.24 8 0
20171215 16:35:54 0 0 6 0 0 2 0 91 9 354611 406186 0 684 7 17.58 22.04 21.24 9 0
20171215 16:35:55 0 0 7 0 0 2 0 91 9 370606 418739 0 684 5 17.58 22.04 21.24 6 0
20171215 16:35:56 0 0 7 0 0 2 0 90 10 387162 425790 0 684 4 17.58 22.04 21.24 7 0
20171215 16:35:57 0 0 7 0 0 2 0 91 9 377003 414876 0 684 7 17.58 22.04 21.24 7 0
20171215 16:35:58 0 0 6 0 0 2 0 91 9 375311 416417 0 684 9 16.57 21.76 21.16 9 0
20171215 16:35:59 0 0 7 0 0 2 0 91 9 366922 408919 0 684 6 16.57 21.76 21.16 6 0
20171215 16:36:00 0 0 7 0 0 2 0 91 9 361390 410127 0 684 11 16.57 21.76 21.16 5 0
20171215 16:36:01 1 0 7 0 0 2 0 90 10 359210 406938 0 684 8 16.57 21.76 21.16 7 0
20171215 16:36:02 0 0 6 0 0 2 0 91 9 353250 405992 0 684 6 16.57 21.76 21.16 3 0
20171215 16:36:03 0 0 7 0 0 2 0 91 9 392501 426320 0 684 6 15.65 21.48 21.07 7 0
20171215 16:36:04 0 0 7 0 0 2 0 91 9 377770 423490 0 684 8 15.65 21.48 21.07 9 0
20171215 16:36:05 0 0 7 0 0 2 0 91 9 413384 440701 0 684 9 15.65 21.48 21.07 10 0
20171215 16:36:06 0 0 8 0 0 2 0 90 10 440435 462164 0 684 8 15.65 21.48 21.07 10 0
20171215 16:36:07 1 0 8 0 0 2 0 90 10 416964 447076 0 684 9 15.65 21.48 21.07 5 0
20171215 16:36:08 0 0 7 0 0 2 0 90 10 428126 452439 0 684 7 15.11 21.28 21.00 6 0
20171215 16:36:09 0 0 7 0 0 2 0 90 10 427592 452181 0 684 11 15.11 21.28 21.00 9 0
20171215 16:36:10 1 0 8 0 0 2 0 90 10 429105 455241 0 684 11 15.11 21.28 21.00 9 0
20171215 16:36:11 1 0 7 0 0 2 0 90 10 431087 457064 0 684 10 15.11 21.28 21.00 10 0
20171215 16:36:12 0 0 7 0 0 2 0 90 10 419746 447989 0 684 7 15.11 21.28 21.00 6 0
20171215 16:36:13 0 0 7 0 0 2 0 90 10 432184 458819 0 684 10 14.46 21.04 20.93 9 0
20171215 16:36:14 0 0 7 0 0 2 0 90 10 420432 450150 0 684 7 14.46 21.04 20.93 9 0
20171215 16:36:15 0 0 8 0 0 2 0 90 10 470527 486406 0 684 6 14.46 21.04 20.93 8 0
20171215 16:36:16 1 0 9 0 0 2 0 89 11 482934 490336 0 684 7 14.46 21.04 20.93 7 0
20171215 16:36:17 1 0 8 0 0 2 0 89 11 490160 485566 0 684 12 14.46 21.04 20.93 6 0
20171215 16:36:18 0 0 8 0 0 2 0 89 11 512885 503266 0 684 12 13.71 20.77 20.84 11 0
20171215 16:36:19 1 0 9 0 0 2 0 88 12 501490 495927 0 684 10 13.71 20.77 20.84 7 0
20171215 16:36:20 1 0 8 0 0 2 0 89 11 492220 491921 0 684 10 13.71 20.77 20.84 11 0
20171215 16:36:21 1 0 8 0 0 2 0 89 11 492098 486863 0 684 10 13.71 20.77 20.84 9 0
20171215 16:36:22 0 0 8 0 0 2 0 89 11 481416 483980 1 684 9 13.71 20.77 20.84 13 0
20171215 16:36:23 0 0 8 0 0 2 0 89 11 480602 481064 0 684 7 13.41 20.59 20.79 10 0
20171215 16:36:24 1 0 9 0 0 2 0 88 12 536786 507517 0 684 10 13.41 20.59 20.79 8 0
20171215 16:36:25 1 0 9 0 0 2 0 88 12 531014 518392 0 684 14 13.41 20.59 20.79 7 0
20171215 16:36:26 1 0 9 0 0 2 0 88 12 542246 525803 0 684 6 13.41 20.59 20.79 9 0
20171215 16:36:27 1 0 9 0 0 2 0 88 12 544359 520615 0 684 8 13.41 20.59 20.79 2 0
20171215 16:36:28 1 0 9 0 0 2 0 88 12 548435 527109 0 684 8 12.66 20.32 20.69 9 0
20171215 16:36:29 1 0 10 0 0 2 0 87 13 560848 524253 0 684 11 12.66 20.32 20.69 6 0
20171215 16:36:30 1 0 9 0 0 2 0 88 12 516998 507179 1 684 8 12.66 20.32 20.69 10 0
20171215 16:36:31 1 0 9 0 0 2 0 88 12 551466 523457 0 684 13 12.66 20.32 20.69 9 0
20171215 16:36:32 1 0 9 0 0 2 0 88 12 519353 513249 0 684 10 12.66 20.32 20.69 10 0
20171215 16:36:33 1 0 9 0 0 2 0 88 12 532928 518081 0 684 10 12.36 20.13 20.63 10 0
20171215 16:36:34 1 0 10 0 0 2 0 87 13 592774 514248 0 684 8 12.36 20.13 20.63 9 0
20171215 16:36:35 1 0 10 0 0 2 0 87 13 656946 539502 0 684 14 12.36 20.13 20.63 11 0
20171215 16:36:36 1 0 11 0 0 3 0 86 14 614794 551367 0 684 12 12.36 20.13 20.63 7 0
20171215 16:36:37 1 0 10 0 0 2 0 87 13 595320 542327 0 684 12 12.36 20.13 20.63 8 0
20171215 16:36:38 1 0 11 0 0 3 0 86 14 628411 553254 0 684 14 12.25 19.98 20.58 13 0
20171215 16:36:39 1 0 11 0 0 3 0 86 14 617924 549823 0 684 8 12.25 19.98 20.58 11 0
20171215 16:36:40 1 0 11 0 0 3 0 86 14 635639 555860 0 684 14 12.25 19.98 20.58 12 0
20171215 16:36:41 1 0 11 0 0 3 0 86 14 609110 549296 0 684 9 12.25 19.98 20.58 10 0
20171215 16:36:42 1 0 11 0 0 3 0 86 14 631551 561674 0 684 10 12.25 19.98 20.58 9 0
