################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_445.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.55 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-114601  Secs: 1513622761 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:46:35 2 0 51 0 0 41 0 7 93 1260621 35250 0 684 16 15.68 15.59 15.55 16 0
20171218 11:46:36 2 0 51 0 0 41 0 6 94 1288740 33003 0 684 12 15.71 15.60 15.55 16 0
20171218 11:46:37 2 0 50 0 0 41 0 7 93 1254233 39102 0 684 16 15.71 15.60 15.55 16 0
20171218 11:46:38 2 0 52 0 0 38 0 8 92 1250917 41557 0 684 16 15.71 15.60 15.55 16 0
20171218 11:46:39 2 0 50 0 0 42 0 6 94 1269184 31070 0 684 18 15.71 15.60 15.55 16 0
20171218 11:46:40 2 0 51 0 0 41 0 7 93 1278414 34468 0 684 17 15.71 15.60 15.55 18 0
20171218 11:46:41 2 0 52 0 0 41 0 5 95 1342621 26383 0 684 14 15.73 15.60 15.55 16 0
20171218 11:46:42 2 0 50 0 0 40 0 8 92 1334223 60932 0 684 9 15.73 15.60 15.55 16 0
20171218 11:46:43 1 0 50 0 0 43 0 5 95 1362902 29811 0 684 17 15.73 15.60 15.55 16 0
20171218 11:46:44 1 0 50 0 0 43 0 6 94 1305933 35598 0 684 13 15.73 15.60 15.55 16 0
20171218 11:46:45 2 0 50 0 0 41 0 7 93 1307884 36338 0 684 16 15.73 15.60 15.55 14 0
20171218 11:46:46 2 0 49 0 0 41 0 8 92 1295270 42680 0 684 18 15.75 15.61 15.56 16 0
20171218 11:46:47 2 0 49 0 0 41 0 8 92 1291964 31604 0 684 16 15.75 15.61 15.56 16 0
20171218 11:46:48 1 0 51 0 0 41 0 7 93 1290157 43941 0 684 16 15.75 15.61 15.56 17 0
20171218 11:46:49 1 0 51 0 0 40 0 7 93 1286351 34917 0 684 16 15.75 15.61 15.56 16 0
20171218 11:46:50 2 0 49 0 0 42 0 7 93 1295415 30965 0 684 17 15.75 15.61 15.56 17 0
20171218 11:46:51 2 0 50 0 0 42 0 6 94 1308648 34967 0 684 13 15.75 15.61 15.56 16 0
20171218 11:46:52 2 0 49 0 0 41 0 7 93 1281635 37440 0 684 12 15.29 15.52 15.53 16 0
20171218 11:46:53 1 0 50 0 0 40 0 9 91 1259934 44174 0 684 18 15.29 15.52 15.53 16 0
20171218 11:46:54 2 0 51 0 0 41 0 7 93 1293565 33731 0 684 16 15.29 15.52 15.53 16 0
20171218 11:46:55 2 0 51 0 0 41 0 6 94 1290310 33146 0 684 16 15.29 15.52 15.53 16 0
20171218 11:46:56 2 0 51 0 0 41 0 6 94 1287805 31838 0 684 16 15.29 15.52 15.53 16 0
20171218 11:46:57 1 0 51 0 0 42 0 6 94 1300982 25518 0 684 17 15.35 15.52 15.53 16 0
20171218 11:46:58 1 0 51 0 0 42 0 6 94 1285553 30078 0 684 16 15.35 15.52 15.53 16 0
20171218 11:46:59 2 0 50 0 0 41 0 6 94 1298491 31209 0 684 16 15.35 15.52 15.53 16 0
20171218 11:47:00 2 0 50 0 0 41 0 7 93 1262685 36036 0 684 18 15.35 15.52 15.53 18 0
20171218 11:47:01 4 0 46 0 0 43 0 8 92 1199816 38346 0 684 16 15.35 15.52 15.53 16 0
20171218 11:47:02 2 0 53 0 0 39 0 6 94 1279288 34457 0 684 9 15.40 15.53 15.53 18 0
20171218 11:47:03 2 0 52 0 0 41 0 5 95 1378056 28287 0 684 16 15.40 15.53 15.53 16 0
20171218 11:47:04 2 0 52 0 0 42 0 4 96 1424371 31614 0 684 16 15.40 15.53 15.53 16 0
20171218 11:47:05 2 0 51 0 0 44 0 4 96 1405624 26951 0 684 17 15.40 15.53 15.53 17 0
20171218 11:47:06 2 0 53 0 0 42 0 4 96 1418424 20808 0 684 16 15.40 15.53 15.53 16 0
20171218 11:47:07 2 0 54 0 0 40 0 4 96 1411164 21125 0 684 18 15.53 15.56 15.54 16 0
20171218 11:47:08 2 0 53 0 0 40 0 5 95 1402280 29735 0 684 16 15.53 15.56 15.54 16 0
20171218 11:47:09 2 0 52 0 0 42 0 5 95 1395153 34481 0 684 16 15.53 15.56 15.54 16 0
20171218 11:47:10 2 0 53 0 0 40 0 5 95 1389716 25678 0 684 18 15.53 15.56 15.54 18 0
20171218 11:47:11 2 0 56 0 0 39 0 4 96 1404513 18141 0 684 19 15.53 15.56 15.54 16 0
20171218 11:47:12 2 0 55 0 0 39 0 3 97 1430221 21963 0 684 8 15.57 15.56 15.54 16 0
20171218 11:47:13 2 0 58 0 0 36 0 4 96 1387179 32813 0 684 16 15.57 15.56 15.54 16 0
20171218 11:47:14 2 0 56 0 0 39 0 3 97 1410264 17130 0 684 16 15.57 15.56 15.54 16 0
20171218 11:47:15 2 0 56 0 0 39 0 3 97 1418899 20704 0 684 16 15.57 15.56 15.54 16 0
20171218 11:47:16 2 0 59 0 0 36 0 3 97 1397928 19164 0 684 17 15.57 15.56 15.54 16 0
20171218 11:47:17 2 0 56 0 0 38 0 4 96 1386224 39183 0 684 16 15.60 15.57 15.54 16 0
20171218 11:47:18 1 0 52 0 0 35 0 11 89 1180227 47370 0 684 16 15.60 15.57 15.54 16 0
20171218 11:47:19 2 0 53 0 0 35 0 10 90 1208223 43002 0 684 15 15.60 15.57 15.54 16 0
20171218 11:47:20 2 0 55 0 0 36 0 7 93 1275865 30180 1 684 18 15.60 15.57 15.54 18 0
20171218 11:47:21 2 0 55 0 0 35 0 8 92 1279812 44041 0 684 16 15.60 15.57 15.54 16 0
20171218 11:47:22 1 0 54 0 0 37 0 7 93 1270904 37678 0 684 16 15.55 15.56 15.54 19 0
