################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.86 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-105525  Secs: 1513274125 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:55:41 2 0 52 0 0 39 0 7 93 3426126 658209 0 687 31 25.91 25.78 23.75 30 0
20171214 10:55:42 3 0 51 0 0 38 0 8 92 3406737 811873 0 687 28 25.91 25.78 23.75 30 0
20171214 10:55:43 3 0 51 0 0 37 0 9 91 3396832 774581 0 687 29 25.91 25.78 23.75 30 0
20171214 10:55:44 3 0 52 0 0 38 0 7 93 3420131 717256 0 687 29 26.00 25.80 23.77 28 0
20171214 10:55:45 3 0 50 0 0 39 0 7 93 3418583 712853 0 687 27 26.00 25.80 23.77 29 0
20171214 10:55:46 3 0 51 0 0 39 0 7 93 3416660 708921 0 687 33 26.00 25.80 23.77 28 0
20171214 10:55:47 3 0 53 0 0 38 0 7 93 3427702 701385 0 687 31 26.00 25.80 23.77 30 0
20171214 10:55:48 3 0 50 0 0 40 0 7 93 3418881 694062 0 687 29 26.00 25.80 23.77 31 0
20171214 10:55:49 3 0 52 0 0 38 0 8 92 3414168 776006 0 687 28 25.60 25.72 23.75 29 0
20171214 10:55:50 3 0 50 0 0 40 0 7 93 3419484 702117 0 687 32 25.60 25.72 23.75 33 0
20171214 10:55:51 3 0 52 0 0 39 0 6 94 3429843 633514 0 687 42 25.60 25.72 23.75 27 0
20171214 10:55:52 3 0 52 0 0 39 0 6 94 3427201 632354 0 687 33 25.60 25.72 23.75 30 0
20171214 10:55:53 3 0 52 0 0 37 0 9 91 3397744 821315 0 687 31 25.60 25.72 23.75 27 0
20171214 10:55:54 3 0 51 0 0 38 0 8 92 3415670 773830 0 687 30 25.71 25.74 23.77 31 0
20171214 10:55:55 3 0 52 0 0 37 0 8 92 3411535 800191 0 687 30 25.71 25.74 23.77 32 0
20171214 10:55:56 3 0 50 0 0 39 0 8 92 3409427 760993 0 687 29 25.71 25.74 23.77 29 0
20171214 10:55:57 3 0 51 0 0 39 0 7 93 3427421 714621 0 687 30 25.71 25.74 23.77 31 0
20171214 10:55:58 3 0 51 0 0 39 0 7 93 3422721 704329 0 687 32 25.71 25.74 23.77 25 0
20171214 10:55:59 3 0 52 0 0 38 0 7 93 3423638 702234 0 687 25 25.57 25.71 23.77 31 0
20171214 10:56:00 3 0 51 0 0 40 0 7 93 3422649 657527 0 687 34 25.57 25.71 23.77 34 0
20171214 10:56:01 4 0 50 0 0 39 0 8 92 3332014 548072 0 687 32 25.57 25.71 23.77 31 0
20171214 10:56:02 3 0 52 0 0 37 0 8 92 3416814 734578 0 687 27 25.57 25.71 23.77 31 0
20171214 10:56:03 3 0 51 0 0 38 0 8 92 3408564 769243 0 687 25 25.57 25.71 23.77 29 0
20171214 10:56:04 3 0 51 0 0 38 0 8 92 3407164 810085 0 687 32 25.77 25.75 23.79 32 0
20171214 10:56:05 3 0 52 0 0 37 0 8 92 3400458 757403 0 687 30 25.77 25.75 23.79 30 0
20171214 10:56:06 3 0 52 0 0 37 0 8 92 3411977 774332 0 687 33 25.77 25.75 23.79 30 0
20171214 10:56:07 3 0 51 0 0 38 0 8 92 3407047 753501 0 687 27 25.77 25.75 23.79 31 0
20171214 10:56:08 3 0 52 0 0 37 0 8 92 3406226 792730 0 687 26 25.77 25.75 23.79 30 0
20171214 10:56:09 2 0 52 0 0 38 0 8 92 3411285 766806 0 687 29 26.02 25.80 23.82 31 0
20171214 10:56:10 3 0 50 0 0 38 0 8 92 3396374 726008 0 687 31 26.02 25.80 23.82 33 0
20171214 10:56:11 3 0 51 0 0 39 0 8 92 3404044 751210 0 687 31 26.02 25.80 23.82 30 0
20171214 10:56:12 3 0 52 0 0 37 0 9 91 3406691 805548 0 687 34 26.02 25.80 23.82 30 0
20171214 10:56:13 3 0 51 0 0 38 0 8 92 3398375 726856 0 687 31 26.02 25.80 23.82 28 0
20171214 10:56:14 3 0 52 0 0 37 0 8 92 3402873 655026 0 687 30 26.26 25.86 23.85 29 0
20171214 10:56:15 3 0 52 0 0 39 0 6 94 3456786 599411 0 687 30 26.26 25.86 23.85 27 0
20171214 10:56:16 3 0 52 0 0 40 0 6 94 3449990 588364 0 687 29 26.26 25.86 23.85 29 0
20171214 10:56:17 3 0 52 0 0 39 0 7 93 3435298 669466 0 687 26 26.26 25.86 23.85 31 0
20171214 10:56:18 3 0 51 0 0 39 0 6 94 3430072 626601 0 687 32 26.26 25.86 23.85 30 0
20171214 10:56:19 3 0 50 0 0 40 0 7 93 3411742 655462 0 687 32 26.80 25.98 23.90 31 0
20171214 10:56:20 2 0 50 0 0 38 0 9 91 3361630 707794 0 687 28 26.80 25.98 23.90 30 0
20171214 10:56:21 3 0 51 0 0 37 0 9 91 3394746 821945 0 687 30 26.80 25.98 23.90 29 0
20171214 10:56:22 3 0 50 0 0 38 0 9 91 3397371 833181 0 687 28 26.80 25.98 23.90 29 0
20171214 10:56:23 2 0 50 0 0 38 0 9 91 3395799 847261 0 687 31 26.80 25.98 23.90 29 0
20171214 10:56:24 3 0 51 0 0 37 0 9 91 3385557 780120 0 687 31 26.58 25.94 23.90 30 0
20171214 10:56:25 3 0 50 0 0 38 0 9 91 3334410 626691 0 687 30 26.58 25.94 23.90 32 0
20171214 10:56:26 3 0 49 0 0 39 0 9 91 3333539 568653 0 687 27 26.58 25.94 23.90 30 0
20171214 10:56:27 3 0 50 0 0 38 0 9 91 3366748 638800 0 687 31 26.58 25.94 23.90 32 0
20171214 10:56:28 3 0 50 0 0 39 0 7 93 3415918 708918 0 687 31 26.58 25.94 23.90 33 0
20171214 10:56:29 3 0 51 0 0 38 0 7 93 3420401 733120 0 687 27 26.69 25.98 23.92 29 0
20171214 10:56:30 2 0 51 0 0 39 0 7 93 3413122 685141 0 687 31 26.69 25.98 23.92 31 0
20171214 10:56:31 3 0 51 0 0 38 0 7 93 3411198 671177 0 687 28 26.69 25.98 23.92 28 0
20171214 10:56:32 3 0 52 0 0 38 0 7 93 3415646 738997 0 687 29 26.69 25.98 23.92 31 0
20171214 10:56:33 3 0 52 0 0 38 0 8 92 3409855 772266 0 687 35 26.69 25.98 23.92 31 0
20171214 10:56:34 3 0 51 0 0 38 0 8 92 3410991 792062 0 687 27 26.56 25.96 23.93 32 0
20171214 10:56:35 3 0 51 0 0 39 0 7 93 3408175 655042 0 687 35 26.56 25.96 23.93 31 0
20171214 10:56:36 3 0 51 0 0 39 0 7 93 3420535 685336 0 687 35 26.56 25.96 23.93 31 0
20171214 10:56:37 3 0 52 0 0 38 0 7 93 3424265 698387 0 687 29 26.56 25.96 23.93 30 0
20171214 10:56:38 3 0 52 0 0 39 0 7 93 3418715 685759 0 687 33 26.56 25.96 23.93 31 0
20171214 10:56:39 3 0 52 0 0 38 0 8 92 3408838 750163 0 687 26 26.27 25.91 23.92 29 0
20171214 10:56:40 3 0 53 0 0 36 0 8 92 3399846 771388 0 687 32 26.27 25.91 23.92 31 0
20171214 10:56:41 3 0 52 0 0 37 0 8 92 3390872 750238 0 687 30 26.27 25.91 23.92 30 0
20171214 10:56:42 3 0 51 0 0 38 0 8 92 3409617 789536 0 687 31 26.27 25.91 23.92 29 0
20171214 10:56:43 3 0 51 0 0 38 0 8 92 3406636 783536 0 687 32 26.27 25.91 23.92 28 0
20171214 10:56:44 3 0 51 0 0 38 0 8 92 3407597 788391 0 687 31 26.49 25.96 23.95 29 0
20171214 10:56:45 3 0 51 0 0 38 0 8 92 3407639 776469 0 687 31 26.49 25.96 23.95 29 0
20171214 10:56:46 3 0 51 0 0 38 0 7 93 3414699 737913 0 687 31 26.49 25.96 23.95 26 0
20171214 10:56:47 3 0 50 0 0 39 0 9 91 3404693 826648 0 687 30 26.49 25.96 23.95 27 0
20171214 10:56:48 3 0 51 0 0 37 0 9 91 3391281 843340 0 687 34 26.49 25.96 23.95 28 0
20171214 10:56:49 3 0 51 0 0 38 0 8 92 3417762 779224 0 687 32 26.13 25.90 23.94 29 0
20171214 10:56:50 3 0 52 0 0 38 0 7 93 3407480 737592 0 687 27 26.13 25.90 23.94 30 0
20171214 10:56:51 3 0 51 0 0 39 0 8 92 3410639 744728 0 687 31 26.13 25.90 23.94 28 0
20171214 10:56:52 3 0 51 0 0 38 0 8 92 3411749 801059 0 687 28 26.13 25.90 23.94 29 0
20171214 10:56:53 3 0 51 0 0 38 0 7 93 3409598 738949 0 687 29 26.13 25.90 23.94 30 0
20171214 10:56:54 3 0 51 0 0 39 0 8 92 3413421 770425 0 687 31 25.96 25.87 23.94 29 0
20171214 10:56:55 3 0 51 0 0 38 0 8 92 3406879 758354 0 687 28 25.96 25.87 23.94 33 0
20171214 10:56:56 3 0 52 0 0 37 0 8 92 3408897 802440 0 687 29 25.96 25.87 23.94 27 0
20171214 10:56:57 3 0 51 0 0 38 0 8 92 3409886 767531 0 687 24 25.96 25.87 23.94 29 0
20171214 10:56:58 3 0 51 0 0 38 0 7 93 3423484 727210 0 687 32 25.96 25.87 23.94 28 0
20171214 10:56:59 3 0 50 0 0 39 0 8 92 3418724 748511 0 687 34 25.72 25.82 23.93 26 0
20171214 10:57:00 3 0 52 0 0 39 0 7 93 3425613 705455 0 687 25 25.72 25.82 23.93 29 0
20171214 10:57:01 4 0 52 0 0 37 0 7 93 3360342 676749 0 687 31 25.72 25.82 23.93 29 0
20171214 10:57:02 3 0 51 0 0 38 0 8 92 3404258 768398 0 687 28 25.72 25.82 23.93 32 0
20171214 10:57:03 3 0 51 0 0 38 0 8 92 3409751 793589 0 687 32 25.72 25.82 23.93 30 0
20171214 10:57:04 3 0 51 0 0 38 0 8 92 3403934 780633 0 687 27 25.66 25.80 23.94 29 0
20171214 10:57:05 3 0 50 0 0 39 0 8 92 3408393 821470 0 687 28 25.66 25.80 23.94 31 0
20171214 10:57:06 3 0 52 0 0 37 0 8 92 3415275 753899 0 687 32 25.66 25.80 23.94 27 0
20171214 10:57:07 3 0 51 0 0 39 0 8 92 3408952 770669 0 687 28 25.66 25.80 23.94 32 0
20171214 10:57:08 3 0 52 0 0 37 0 7 93 3406935 731133 0 687 28 25.66 25.80 23.94 31 0
20171214 10:57:09 2 0 51 0 0 38 0 8 92 3388623 749801 0 687 28 25.37 25.74 23.93 32 0
20171214 10:57:10 3 0 51 0 0 38 0 8 92 3403449 748596 0 687 33 25.37 25.74 23.93 33 0
20171214 10:57:11 3 0 50 0 0 38 0 9 91 3354758 638510 0 687 47 25.37 25.74 23.93 30 0
20171214 10:57:12 3 0 49 0 0 36 0 11 89 3321346 729195 0 687 31 25.37 25.74 23.93 31 0
20171214 10:57:13 3 0 50 0 0 38 0 9 91 3375372 693612 0 687 27 25.37 25.74 23.93 24 0
20171214 10:57:14 3 0 51 0 0 38 0 8 92 3407435 742459 0 687 29 25.26 25.71 23.93 29 0
20171214 10:57:15 2 0 50 0 0 38 0 10 90 3357028 694934 0 687 26 25.26 25.71 23.93 29 0
20171214 10:57:16 3 0 52 0 0 36 0 9 91 3379302 706802 0 687 32 25.26 25.71 23.93 31 0
20171214 10:57:17 3 0 52 0 0 34 0 11 89 3365832 939137 0 687 31 25.26 25.71 23.93 30 0
20171214 10:57:18 3 0 50 0 0 36 0 11 89 3367925 965723 0 687 31 25.26 25.71 23.93 28 0
20171214 10:57:19 3 0 50 0 0 36 0 10 90 3370682 951560 0 687 31 24.92 25.63 23.91 29 0
20171214 10:57:20 3 0 51 0 0 36 0 10 90 3385264 935415 0 687 34 24.92 25.63 23.91 33 0
20171214 10:57:21 3 0 51 0 0 37 0 9 91 3385431 859522 0 687 29 24.92 25.63 23.91 31 0
20171214 10:57:22 3 0 51 0 0 37 0 9 91 3391119 838848 0 687 28 24.92 25.63 23.91 29 0
20171214 10:57:23 3 0 51 0 0 38 0 9 91 3396525 872762 0 687 27 24.92 25.63 23.91 23 0
20171214 10:57:24 3 0 50 0 0 37 0 10 90 3389150 896679 0 687 29 24.85 25.61 23.91 28 0
20171214 10:57:25 3 0 50 0 0 37 0 10 90 3384378 902861 0 687 34 24.85 25.61 23.91 30 0
20171214 10:57:26 3 0 51 0 0 37 0 9 91 3395603 855011 0 687 33 24.85 25.61 23.91 32 0
20171214 10:57:27 3 0 51 0 0 37 0 9 91 3389375 863816 0 687 29 24.85 25.61 23.91 27 0
20171214 10:57:28 3 0 51 0 0 38 0 9 91 3388558 833290 0 687 31 24.85 25.61 23.91 32 0
20171214 10:57:29 3 0 52 0 0 37 0 9 91 3398169 870739 0 687 30 25.18 25.66 23.94 30 0
20171214 10:57:30 3 0 51 0 0 38 0 9 91 3391353 846575 0 687 31 25.18 25.66 23.94 34 0
20171214 10:57:31 2 0 51 0 0 37 0 9 91 3388053 874260 0 687 33 25.18 25.66 23.94 29 0
20171214 10:57:32 3 0 51 0 0 37 0 9 91 3388439 869256 0 687 29 25.18 25.66 23.94 27 0
20171214 10:57:33 3 0 50 0 0 38 0 9 91 3390780 849149 0 687 30 25.18 25.66 23.94 28 0
20171214 10:57:34 3 0 50 0 0 38 0 9 91 3393164 871150 0 687 30 25.25 25.67 23.95 31 0
20171214 10:57:35 3 0 51 0 0 36 0 10 90 3347851 746291 0 687 29 25.25 25.67 23.95 27 0
20171214 10:57:36 3 0 51 0 0 37 0 10 90 3347083 775802 0 687 29 25.25 25.67 23.95 31 0
20171214 10:57:37 3 0 51 0 0 37 0 9 91 3386732 868943 0 687 34 25.25 25.67 23.95 28 0
20171214 10:57:38 3 0 51 0 0 37 0 9 91 3396668 877727 0 687 27 25.25 25.67 23.95 28 0
20171214 10:57:39 3 0 51 0 0 38 0 9 91 3413495 813448 0 687 26 25.55 25.72 23.98 28 0
20171214 10:57:40 3 0 51 0 0 37 0 9 91 3409589 816218 0 687 32 25.55 25.72 23.98 33 0
20171214 10:57:41 3 0 49 0 0 39 0 9 91 3408725 877188 0 687 27 25.55 25.72 23.98 31 0
20171214 10:57:42 3 0 51 0 0 37 0 10 90 3401946 896852 0 687 30 25.55 25.72 23.98 29 0
20171214 10:57:43 3 0 51 0 0 37 0 9 91 3402286 843738 0 687 27 25.55 25.72 23.98 26 0
20171214 10:57:44 3 0 51 0 0 38 0 8 92 3411077 799215 0 687 30 25.82 25.78 24.01 32 0
20171214 10:57:45 3 0 51 0 0 38 0 8 92 3406497 731551 0 687 31 25.82 25.78 24.01 27 0
20171214 10:57:46 3 0 52 0 0 37 0 8 92 3407917 787482 0 687 30 25.82 25.78 24.01 30 0
20171214 10:57:47 3 0 51 0 0 37 0 8 92 3411372 805401 0 687 29 25.82 25.78 24.01 28 0
20171214 10:57:48 3 0 52 0 0 37 0 8 92 3401978 755315 0 687 32 25.82 25.78 24.01 28 0
20171214 10:57:49 3 0 51 0 0 38 0 9 91 3404441 828221 0 687 30 26.24 25.87 24.05 28 0
20171214 10:57:50 3 0 51 0 0 39 0 7 93 3418107 705540 0 687 33 26.24 25.87 24.05 33 0
20171214 10:57:51 3 0 51 0 0 38 0 8 92 3408590 796172 0 687 36 26.24 25.87 24.05 31 0
20171214 10:57:52 3 0 50 0 0 39 0 8 92 3420937 807554 0 687 31 26.24 25.87 24.05 27 0
20171214 10:57:53 3 0 51 0 0 37 0 10 90 3392766 910153 0 687 32 26.24 25.87 24.05 27 0
20171214 10:57:54 3 0 50 0 0 38 0 9 91 3386467 880112 0 687 30 26.30 25.88 24.06 28 0
20171214 10:57:55 3 0 51 0 0 37 0 9 91 3395108 846819 0 687 27 26.30 25.88 24.06 28 0
20171214 10:57:56 3 0 52 0 0 37 0 8 92 3400490 783315 0 687 34 26.30 25.88 24.06 29 0
20171214 10:57:57 3 0 51 0 0 38 0 8 92 3412305 755949 0 687 31 26.30 25.88 24.06 29 0
20171214 10:57:58 3 0 52 0 0 37 0 8 92 3413664 758499 0 687 32 26.30 25.88 24.06 30 0
20171214 10:57:59 3 0 52 0 0 36 0 9 91 3394424 823749 0 687 28 26.27 25.89 24.07 29 0
20171214 10:58:00 3 0 51 0 0 37 0 9 91 3389422 859828 0 687 28 26.27 25.89 24.07 33 0
20171214 10:58:01 4 0 50 0 0 38 0 8 92 3355011 757045 0 687 30 26.27 25.89 24.07 31 0
20171214 10:58:02 3 0 52 0 0 37 0 8 92 3400933 792398 0 687 30 26.27 25.89 24.07 31 0
20171214 10:58:03 3 0 52 0 0 38 0 8 92 3410834 767459 0 687 34 26.27 25.89 24.07 31 0
20171214 10:58:04 3 0 51 0 0 34 0 12 88 3316854 965682 0 687 26 25.93 25.82 24.06 27 0
20171214 10:58:05 3 0 51 0 0 34 0 12 88 3302043 1004311 0 687 27 25.93 25.82 24.06 29 0
20171214 10:58:06 3 0 51 0 0 38 0 8 92 3383380 701775 0 687 32 25.93 25.82 24.06 32 0
