################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_225.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.07 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181946  Secs: 1513387186 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:20:24 0 0 7 0 0 2 0 91 9 344190 377284 0 684 12 27.02 29.63 25.31 5 0
20171215 18:20:25 0 0 7 0 0 2 0 91 9 342939 370455 0 684 7 27.02 29.63 25.31 5 0
20171215 18:20:26 0 0 6 0 0 2 0 91 9 331160 356853 0 684 15 27.02 29.63 25.31 6 0
20171215 18:20:27 0 0 7 0 0 2 0 91 9 319892 356585 0 684 9 27.02 29.63 25.31 4 0
20171215 18:20:28 0 0 7 0 0 2 0 90 10 341509 371547 0 684 4 25.09 29.19 25.19 5 0
20171215 18:20:29 0 0 7 0 0 2 0 91 9 324512 353904 0 684 12 25.09 29.19 25.19 7 0
20171215 18:20:30 0 0 7 0 0 2 0 91 9 340492 368383 0 684 6 25.09 29.19 25.19 6 0
20171215 18:20:31 1 0 7 0 0 2 0 91 9 340738 371623 0 684 11 25.09 29.19 25.19 4 0
20171215 18:20:32 0 0 7 0 0 2 0 91 9 353425 380662 0 684 5 25.09 29.19 25.19 3 0
20171215 18:20:33 0 0 6 0 0 2 0 91 9 334952 370009 0 684 10 23.73 28.84 25.10 3 0
20171215 18:20:34 0 0 7 0 0 2 0 90 10 350695 376284 0 684 6 23.73 28.84 25.10 8 0
20171215 18:20:35 0 0 7 0 0 2 0 90 10 350039 372562 0 684 10 23.73 28.84 25.10 1 0
20171215 18:20:36 0 0 7 0 0 2 0 91 9 337906 368354 0 684 7 23.73 28.84 25.10 6 0
20171215 18:20:37 0 0 7 0 0 2 0 90 10 345291 365451 0 684 10 23.73 28.84 25.10 6 0
20171215 18:20:38 0 0 7 0 0 2 0 91 9 334921 368742 0 684 10 21.99 28.39 24.97 16 0
20171215 18:20:39 0 0 7 0 0 2 0 91 9 338960 368136 0 684 7 21.99 28.39 24.97 3 0
20171215 18:20:40 0 0 8 0 0 2 0 90 10 396753 382161 0 684 4 21.99 28.39 24.97 6 0
20171215 18:20:41 1 0 7 0 0 2 0 91 9 358346 384287 0 684 8 21.99 28.39 24.97 2 0
20171215 18:20:42 0 0 6 0 0 2 0 91 9 328098 363499 0 684 6 21.99 28.39 24.97 5 0
20171215 18:20:43 0 0 7 0 0 2 0 90 10 342232 372484 0 684 9 20.79 28.04 24.88 5 0
20171215 18:20:44 0 0 7 0 0 2 0 91 9 336238 364374 0 684 6 20.79 28.04 24.88 13 0
20171215 18:20:45 0 0 7 0 0 2 0 90 10 361221 379749 0 684 10 20.79 28.04 24.88 5 0
20171215 18:20:46 0 0 7 0 0 2 0 91 9 359205 374385 0 684 8 20.79 28.04 24.88 5 0
20171215 18:20:47 0 0 7 0 0 2 0 91 9 341532 367126 0 684 14 20.79 28.04 24.88 1 0
20171215 18:20:48 0 0 7 0 0 2 0 91 9 347383 373332 0 684 6 19.36 27.62 24.76 2 0
20171215 18:20:49 0 0 7 0 0 2 0 91 9 347753 369429 0 684 7 19.36 27.62 24.76 7 0
20171215 18:20:50 0 0 7 0 0 2 0 91 9 352125 371537 0 684 10 19.36 27.62 24.76 11 0
20171215 18:20:51 0 0 7 0 0 2 0 90 10 353936 374837 0 684 12 19.36 27.62 24.76 3 0
20171215 18:20:52 0 0 7 0 0 2 0 90 10 366098 381962 0 684 9 19.36 27.62 24.76 7 0
20171215 18:20:53 0 0 7 0 0 2 0 90 10 369091 387375 0 684 10 18.21 27.25 24.65 7 0
20171215 18:20:54 0 0 7 0 0 2 0 90 10 372305 384011 0 684 8 18.21 27.25 24.65 10 0
20171215 18:20:55 0 0 7 0 0 2 0 90 10 382818 386522 0 684 7 18.21 27.25 24.65 4 0
20171215 18:20:56 0 0 7 0 0 2 0 90 10 364353 380872 0 684 7 18.21 27.25 24.65 5 0
20171215 18:20:57 0 0 7 0 0 2 0 90 10 378345 388088 0 684 7 18.21 27.25 24.65 1 0
20171215 18:20:58 0 0 7 0 0 2 0 91 9 363286 380908 0 684 7 17.15 26.88 24.55 4 0
20171215 18:20:59 0 0 7 0 0 2 0 90 10 370474 387950 0 684 8 17.15 26.88 24.55 5 0
20171215 18:21:00 1 0 8 0 0 2 0 90 10 383255 394604 0 684 6 17.15 26.88 24.55 7 0
20171215 18:21:01 2 0 8 0 0 3 0 88 12 408616 406569 0 684 9 17.15 26.88 24.55 5 0
20171215 18:21:02 0 0 7 0 0 2 0 90 10 393779 407860 0 684 10 17.15 26.88 24.55 7 0
20171215 18:21:03 0 0 7 0 0 2 0 90 10 379655 381899 0 684 10 15.94 26.47 24.43 5 0
20171215 18:21:04 0 0 7 0 0 2 0 90 10 383476 389127 0 684 8 15.94 26.47 24.43 9 0
20171215 18:21:05 0 0 9 0 0 2 0 88 12 466369 426487 0 684 8 15.94 26.47 24.43 6 0
20171215 18:21:06 1 0 9 0 0 3 0 88 12 496615 419627 0 684 14 15.94 26.47 24.43 10 0
20171215 18:21:07 0 0 10 0 0 3 0 86 14 535982 424357 0 684 14 15.94 26.47 24.43 9 0
