################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_439.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.39 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-113336  Secs: 1513622016 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:34:25 2 0 58 0 0 40 0 0 100 1476591 3315 0 684 16 15.60 15.62 15.58 16 0
20171218 11:34:26 2 0 57 0 0 40 0 0 100 1465889 3374 0 684 16 15.63 15.63 15.58 16 0
20171218 11:34:27 2 0 57 0 0 41 0 0 100 1479945 3408 0 684 16 15.63 15.63 15.58 16 0
20171218 11:34:28 2 0 56 0 0 41 0 0 100 1484353 3406 0 684 16 15.63 15.63 15.58 16 0
20171218 11:34:29 2 0 58 0 0 40 0 0 100 1479557 3353 0 684 16 15.63 15.63 15.58 16 0
20171218 11:34:30 2 0 56 0 0 41 0 0 100 1467002 3478 0 684 17 15.63 15.63 15.58 17 0
20171218 11:34:31 2 0 57 0 0 41 0 0 100 1467406 3386 0 684 16 15.66 15.63 15.58 16 0
20171218 11:34:32 2 0 57 0 0 41 0 0 100 1549254 3437 0 684 16 15.66 15.63 15.58 16 0
20171218 11:34:33 2 0 58 0 0 40 0 0 100 1591224 3405 0 684 16 15.66 15.63 15.58 16 0
20171218 11:34:34 3 0 56 0 0 41 0 0 100 1564435 3363 0 684 16 15.66 15.63 15.58 16 0
20171218 11:34:35 2 0 56 0 0 42 0 0 100 1436337 3505 0 684 16 15.66 15.63 15.58 16 0
20171218 11:34:36 2 0 57 0 0 41 0 0 100 1358753 5044 0 684 16 15.69 15.64 15.59 16 0
20171218 11:34:37 2 0 57 0 0 41 0 0 100 1401879 4372 0 684 16 15.69 15.64 15.59 16 0
20171218 11:34:38 2 0 57 0 0 41 0 0 100 1361085 6889 0 684 16 15.69 15.64 15.59 16 0
20171218 11:34:39 2 0 55 0 0 43 0 0 100 1415235 3663 0 684 16 15.69 15.64 15.59 16 0
20171218 11:34:40 2 0 58 0 0 40 0 0 100 1398626 4675 0 684 18 15.69 15.64 15.59 18 0
20171218 11:34:41 3 0 55 0 0 42 0 0 100 1316640 8574 0 684 16 15.71 15.64 15.59 16 0
20171218 11:34:42 3 0 58 0 0 39 0 0 100 1529321 3295 0 684 16 15.71 15.64 15.59 16 0
20171218 11:34:43 2 0 58 0 0 40 0 0 100 1589073 3329 0 684 16 15.71 15.64 15.59 16 0
20171218 11:34:44 3 0 56 0 0 41 0 0 100 1556327 3435 0 684 16 15.71 15.64 15.59 16 0
20171218 11:34:45 3 0 56 0 0 41 0 0 100 1585503 3435 0 684 16 15.71 15.64 15.59 16 0
20171218 11:34:46 3 0 57 0 0 40 0 0 100 1573324 3356 0 684 16 15.74 15.65 15.59 16 0
20171218 11:34:47 2 0 58 0 0 40 0 0 100 1582081 3323 0 684 16 15.74 15.65 15.59 16 0
20171218 11:34:48 2 0 58 0 0 41 0 0 100 1586150 3330 0 684 16 15.74 15.65 15.59 16 0
20171218 11:34:49 2 0 57 0 0 41 0 0 100 1570482 3432 0 684 16 15.74 15.65 15.59 16 0
20171218 11:34:50 3 0 57 0 0 40 0 0 100 1572099 3427 0 684 17 15.74 15.65 15.59 17 0
20171218 11:34:51 2 0 56 0 0 41 0 0 100 1576659 3430 0 684 16 15.76 15.66 15.59 16 0
20171218 11:34:52 2 0 57 0 0 40 0 0 100 1578782 3411 0 684 16 15.76 15.66 15.59 16 0
20171218 11:34:53 2 0 57 0 0 41 0 0 100 1556350 3483 0 684 16 15.76 15.66 15.59 16 0
20171218 11:34:54 2 0 58 0 0 40 0 0 100 1589076 3307 0 684 16 15.76 15.66 15.59 16 0
20171218 11:34:55 2 0 57 0 0 41 0 0 100 1591426 3454 0 684 16 15.76 15.66 15.59 16 0
20171218 11:34:56 2 0 56 0 0 42 0 0 100 1580327 3499 0 684 16 15.78 15.66 15.60 16 0
20171218 11:34:57 2 0 57 0 0 41 0 0 100 1550540 3381 0 684 16 15.78 15.66 15.60 16 0
