################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_14.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.72 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-171808  Secs: 1513297088 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:18:26 2 0 44 0 0 22 0 32 68 1395995 711313 0 683 14 8.74 9.75 9.83 11 0
20171214 17:18:27 3 0 45 0 0 20 0 32 68 1361323 712786 0 683 8 8.74 9.75 9.83 13 0
20171214 17:18:28 3 0 45 0 0 21 0 32 68 1382894 720657 0 683 14 9.00 9.79 9.84 10 0
20171214 17:18:29 3 0 45 0 0 18 0 34 66 1349879 724279 0 683 7 9.00 9.79 9.84 14 0
20171214 17:18:30 2 0 45 0 0 20 0 32 68 1403004 713004 0 683 12 9.00 9.79 9.84 12 0
20171214 17:18:31 2 0 46 0 0 19 0 33 67 1396928 720045 0 683 11 9.00 9.79 9.84 15 0
20171214 17:18:32 3 0 38 0 0 16 0 43 57 1330937 842042 0 683 12 9.00 9.79 9.84 8 0
20171214 17:18:33 3 0 42 0 0 16 0 39 61 1368903 809856 0 683 9 8.92 9.76 9.83 6 0
20171214 17:18:34 2 0 44 0 0 18 0 35 65 1414049 832900 0 683 7 8.92 9.76 9.83 9 0
20171214 17:18:35 3 0 44 0 0 18 0 35 65 1405159 843488 0 683 10 8.92 9.76 9.83 12 0
20171214 17:18:36 3 0 44 0 0 17 0 36 64 1312861 735499 0 683 13 8.92 9.76 9.83 4 0
20171214 17:18:37 3 0 42 0 0 19 0 35 65 1281731 660640 0 683 13 8.92 9.76 9.83 14 0
20171214 17:18:38 3 0 43 0 0 21 0 33 67 1287024 658872 0 683 12 8.53 9.66 9.80 8 0
20171214 17:18:39 3 0 44 0 0 19 0 34 66 1293389 658423 0 683 16 8.53 9.66 9.80 14 0
20171214 17:18:40 3 0 42 0 0 20 0 35 65 1267245 658573 0 683 15 8.53 9.66 9.80 12 0
20171214 17:18:41 3 0 44 0 0 19 0 34 66 1295685 678285 0 683 9 8.53 9.66 9.80 3 0
20171214 17:18:42 3 0 43 0 0 21 0 33 67 1242751 597464 0 683 10 8.53 9.66 9.80 16 0
20171214 17:18:43 3 0 46 0 0 24 0 27 73 1312335 600451 0 683 12 8.64 9.67 9.80 12 0
20171214 17:18:44 3 0 43 0 0 19 0 35 65 1332712 756895 0 683 12 8.64 9.67 9.80 16 0
20171214 17:18:45 3 0 48 0 0 22 0 26 74 1371292 673819 0 683 11 8.64 9.67 9.80 10 0
20171214 17:18:46 3 0 47 0 0 24 0 26 74 1331124 653780 0 683 8 8.64 9.67 9.80 12 0
20171214 17:18:47 3 0 48 0 0 27 0 21 79 1309396 540647 0 683 12 8.64 9.67 9.80 15 0
20171214 17:18:48 3 0 50 0 0 27 0 20 80 1288189 530451 0 683 10 8.51 9.62 9.79 16 0
20171214 17:18:49 3 0 50 0 0 29 0 18 82 1270367 465195 0 683 16 8.51 9.62 9.79 5 0
20171214 17:18:50 3 0 52 0 0 29 0 16 84 1264967 431930 0 683 18 8.51 9.62 9.79 18 0
20171214 17:18:51 3 0 51 0 0 30 0 16 84 1247190 413783 0 683 17 8.51 9.62 9.79 16 0
20171214 17:18:52 3 0 52 0 0 29 0 16 84 1245655 401359 0 683 6 8.51 9.62 9.79 15 0
20171214 17:18:53 3 0 52 0 0 30 0 15 85 1262191 384570 0 683 17 8.95 9.69 9.81 14 0
20171214 17:18:54 2 0 52 0 0 32 0 15 85 1251193 370633 0 683 16 8.95 9.69 9.81 16 0
20171214 17:18:55 2 0 52 0 0 30 0 16 84 1244400 386325 0 683 17 8.95 9.69 9.81 12 0
20171214 17:18:56 2 0 50 0 0 32 0 16 84 1258659 400124 0 683 15 8.95 9.69 9.81 16 0
20171214 17:18:57 3 0 49 0 0 31 0 17 83 1250065 412518 0 683 14 8.95 9.69 9.81 16 0
20171214 17:18:58 3 0 50 0 0 28 0 18 82 1260300 461209 0 683 15 8.87 9.67 9.80 16 0
20171214 17:18:59 2 0 52 0 0 30 0 16 84 1254400 404703 0 683 15 8.87 9.67 9.80 15 0
20171214 17:19:00 3 0 49 0 0 27 0 21 79 1250814 463847 0 683 17 8.87 9.67 9.80 13 0
20171214 17:19:01 5 0 48 0 0 25 0 22 78 1356259 630415 0 683 9 8.87 9.67 9.80 13 0
20171214 17:19:02 3 0 51 0 0 25 0 21 79 1368210 594411 0 683 14 8.87 9.67 9.80 15 0
20171214 17:19:03 3 0 51 0 0 30 0 16 84 1391362 525366 0 683 14 8.72 9.62 9.78 16 0
20171214 17:19:04 3 0 53 0 0 29 0 16 84 1298240 473049 0 683 19 8.72 9.62 9.78 11 0
20171214 17:19:05 3 0 53 0 0 29 0 15 85 1315279 449527 0 683 16 8.72 9.62 9.78 16 0
20171214 17:19:06 3 0 52 0 0 30 0 15 85 1329201 463917 0 683 16 8.72 9.62 9.78 15 0
20171214 17:19:07 2 0 54 0 0 29 0 14 86 1287932 430395 0 683 15 8.72 9.62 9.78 13 0
20171214 17:19:08 3 0 53 0 0 31 0 13 87 1328254 437066 0 683 16 9.31 9.73 9.82 14 0
20171214 17:19:09 3 0 51 0 0 29 0 17 83 1264142 446496 0 683 14 9.31 9.73 9.82 16 0
20171214 17:19:10 3 0 54 0 0 30 0 13 87 1320916 428719 0 683 10 9.31 9.73 9.82 6 0
20171214 17:19:11 3 0 51 0 0 31 0 15 85 1286583 427417 0 683 15 9.31 9.73 9.82 13 0
20171214 17:19:12 3 0 52 0 0 31 0 14 86 1303840 422250 0 683 17 9.31 9.73 9.82 14 0
20171214 17:19:13 3 0 53 0 0 30 0 14 86 1292214 420644 0 683 17 9.60 9.78 9.83 15 0
20171214 17:19:14 3 0 53 0 0 30 0 14 86 1313332 430204 0 683 15 9.60 9.78 9.83 15 0
20171214 17:19:15 3 0 52 0 0 31 0 15 85 1318728 455697 0 683 16 9.60 9.78 9.83 16 0
20171214 17:19:16 3 0 52 0 0 29 0 17 83 1290527 493991 0 683 9 9.60 9.78 9.83 17 0
20171214 17:19:17 3 0 52 0 0 29 0 16 84 1276545 481219 0 683 16 9.60 9.78 9.83 9 0
20171214 17:19:18 3 0 53 0 0 28 0 17 83 1274257 474600 0 683 14 9.96 9.85 9.86 15 0
20171214 17:19:19 3 0 51 0 0 30 0 16 84 1296562 494890 0 683 16 9.96 9.85 9.86 15 0
20171214 17:19:20 3 0 52 0 0 29 0 16 84 1294108 481778 0 683 17 9.96 9.85 9.86 17 0
20171214 17:19:21 3 0 52 0 0 31 0 15 85 1289687 424452 0 683 16 9.96 9.85 9.86 15 0
20171214 17:19:22 3 0 52 0 0 29 0 15 85 1293940 422742 0 683 16 9.96 9.85 9.86 14 0
20171214 17:19:23 3 0 53 0 0 30 0 14 86 1321688 440523 1 683 10 9.96 9.85 9.86 14 0
20171214 17:19:24 3 0 53 0 0 31 0 13 87 1352278 433037 0 683 12 9.96 9.85 9.86 13 0
20171214 17:19:25 3 0 53 0 0 30 0 15 85 1317849 450756 2 685 17 9.96 9.85 9.86 14 0
20171214 17:19:26 3 0 54 0 0 30 0 13 87 1336592 425133 0 685 16 9.96 9.85 9.86 15 0
20171214 17:19:27 3 0 52 0 0 32 0 13 87 1332522 432352 0 685 16 9.96 9.85 9.86 16 0
20171214 17:19:28 3 0 52 0 0 31 0 14 86 1322442 418807 0 685 15 10.28 9.92 9.88 12 0
20171214 17:19:29 3 0 52 0 0 29 0 15 85 1306962 435403 0 685 15 10.28 9.92 9.88 11 0
20171214 17:19:30 2 0 49 0 0 29 0 20 80 1299296 501552 0 685 15 10.28 9.92 9.88 14 0
20171214 17:19:31 2 0 48 0 0 26 0 24 76 1315560 566911 0 685 15 10.28 9.92 9.88 12 0
20171214 17:19:32 2 0 51 0 0 29 0 18 82 1344432 473726 1 685 16 10.28 9.92 9.88 11 0
20171214 17:19:33 3 0 50 0 0 31 0 16 84 1329248 428626 0 685 17 10.58 9.99 9.90 12 0
20171214 17:19:34 2 0 52 0 0 31 0 15 85 1322232 419296 0 685 9 10.58 9.99 9.90 12 0
20171214 17:19:35 3 0 50 0 0 29 0 18 82 1314566 457533 0 685 15 10.58 9.99 9.90 16 0
20171214 17:19:36 3 0 47 0 0 25 0 26 74 1322849 598299 0 683 14 10.58 9.99 9.90 10 0
20171214 17:19:37 4 0 49 0 0 21 0 26 74 1425845 705790 0 683 16 10.58 9.99 9.90 11 0
20171214 17:19:38 3 0 50 0 0 28 0 19 81 1398594 545304 0 683 13 10.53 9.99 9.90 16 0
20171214 17:19:39 3 0 50 0 0 30 0 17 83 1372721 470079 0 683 7 10.53 9.99 9.90 11 0
20171214 17:19:40 3 0 51 0 0 31 0 15 85 1341427 395110 0 683 18 10.53 9.99 9.90 11 0
20171214 17:19:41 3 0 52 0 0 31 0 14 86 1325155 399382 0 683 17 10.53 9.99 9.90 15 0
20171214 17:19:42 3 0 53 0 0 30 0 14 86 1345253 436453 0 683 16 10.53 9.99 9.90 16 0
20171214 17:19:43 3 0 53 0 0 31 0 14 86 1343976 441551 0 683 16 10.89 10.07 9.93 16 0
20171214 17:19:44 3 0 52 0 0 32 0 12 88 1342935 379164 0 683 18 10.89 10.07 9.93 16 0
20171214 17:19:45 2 0 53 0 0 32 0 12 88 1350405 397297 0 683 16 10.89 10.07 9.93 15 0
20171214 17:19:46 2 0 54 0 0 31 0 13 87 1331933 396619 0 683 16 10.89 10.07 9.93 16 0
20171214 17:19:47 3 0 53 0 0 31 0 14 86 1335526 417900 0 683 12 10.89 10.07 9.93 15 0
20171214 17:19:48 2 0 53 0 0 31 0 13 87 1328386 398954 0 683 14 11.06 10.12 9.95 14 0
20171214 17:19:49 3 0 52 0 0 30 0 15 85 1331894 440711 0 683 16 11.06 10.12 9.95 16 0
20171214 17:19:50 2 0 53 0 0 32 0 13 87 1336176 399036 0 683 17 11.06 10.12 9.95 17 0
20171214 17:19:51 3 0 53 0 0 33 0 11 89 1356147 376944 0 683 16 11.06 10.12 9.95 15 0
20171214 17:19:52 3 0 53 0 0 37 0 7 93 1472795 246460 0 683 16 11.06 10.12 9.95 16 0
20171214 17:19:53 3 0 56 0 0 34 0 8 92 1528553 250247 0 683 15 11.46 10.22 9.98 12 0
20171214 17:19:54 3 0 54 0 0 30 0 13 87 1547813 474512 0 683 15 11.46 10.22 9.98 10 0
20171214 17:19:55 4 0 54 0 0 36 0 6 94 1553319 249701 0 683 19 11.46 10.22 9.98 16 0
20171214 17:19:56 3 0 55 0 0 38 0 4 96 1575563 171312 0 683 17 11.46 10.22 9.98 16 0
20171214 17:19:57 3 0 56 0 0 42 0 0 100 1778866 4609 0 683 17 11.46 10.22 9.98 16 0
20171214 17:19:58 2 0 58 0 0 39 0 0 100 1786197 3297 0 683 17 11.82 10.32 10.01 16 0
20171214 17:19:59 2 0 58 0 0 40 0 0 100 1785098 3303 0 683 17 11.82 10.32 10.01 16 0
20171214 17:20:00 3 0 59 0 0 38 0 0 100 1785073 3239 0 683 17 11.82 10.32 10.01 17 0
20171214 17:20:01 4 0 57 0 0 39 0 0 100 1751461 3384 0 683 16 11.82 10.32 10.01 16 0
20171214 17:20:02 2 0 58 0 0 40 0 0 100 1784479 3332 0 683 16 11.82 10.32 10.01 16 0
20171214 17:20:03 3 0 48 0 0 27 0 22 78 1190330 694813 0 683 14 11.59 10.29 10.01 10 0
20171214 17:20:04 3 0 52 0 0 30 0 16 84 1217887 553311 0 683 15 11.59 10.29 10.01 12 0
20171214 17:20:05 3 0 52 0 0 30 0 15 85 1228112 539913 0 683 13 11.59 10.29 10.01 16 0
20171214 17:20:06 3 0 52 0 0 31 0 15 85 1239260 547712 0 683 15 11.59 10.29 10.01 11 0
20171214 17:20:07 3 0 53 0 0 28 0 16 84 1258885 591264 0 683 10 11.59 10.29 10.01 12 0
20171214 17:20:08 3 0 50 0 0 27 0 19 81 1275558 640416 0 683 15 11.79 10.36 10.03 11 0
20171214 17:20:09 3 0 54 0 0 30 0 12 88 1189599 467683 0 683 16 11.79 10.36 10.03 14 0
20171214 17:20:10 3 0 54 0 0 29 0 14 86 1185829 522829 0 683 15 11.79 10.36 10.03 18 0
20171214 17:20:11 3 0 48 0 0 26 0 23 77 1223002 656038 0 683 11 11.79 10.36 10.03 12 0
20171214 17:20:12 2 0 49 0 0 29 0 19 81 1234732 595013 0 683 12 11.79 10.36 10.03 14 0
20171214 17:20:13 3 0 54 0 0 31 0 12 88 1191304 457179 0 683 16 12.12 10.45 10.06 12 0
20171214 17:20:14 3 0 53 0 0 32 0 12 88 1183397 441937 0 683 14 12.12 10.45 10.06 15 0
20171214 17:20:15 3 0 53 0 0 32 0 12 88 1186508 438851 0 683 15 12.12 10.45 10.06 10 0
20171214 17:20:16 3 0 53 0 0 32 0 12 88 1189855 457745 0 683 14 12.12 10.45 10.06 15 0
20171214 17:20:17 4 0 55 0 0 29 0 12 88 1195422 463691 0 683 14 12.12 10.45 10.06 17 0
20171214 17:20:18 2 0 54 0 0 32 0 11 89 1204772 419051 0 683 11 11.95 10.44 10.06 16 0
20171214 17:20:19 3 0 54 0 0 32 0 11 89 1193984 431588 0 683 16 11.95 10.44 10.06 15 0
20171214 17:20:20 3 0 53 0 0 31 0 13 87 1188093 440746 0 683 17 11.95 10.44 10.06 18 0
20171214 17:20:21 3 0 53 0 0 32 0 12 88 1196920 431662 0 683 16 11.95 10.44 10.06 11 0
20171214 17:20:22 3 0 54 0 0 31 0 12 88 1203722 443462 0 683 15 11.95 10.44 10.06 16 0
20171214 17:20:23 3 0 55 0 0 32 0 9 91 1228827 377011 0 683 11 12.20 10.52 10.09 11 0
20171214 17:20:24 3 0 54 0 0 33 0 10 90 1226759 399281 0 683 13 12.20 10.52 10.09 13 0
20171214 17:20:25 3 0 54 0 0 32 0 11 89 1222815 416524 0 683 16 12.20 10.52 10.09 13 0
20171214 17:20:26 3 0 55 0 0 31 0 11 89 1214476 423607 0 683 16 12.20 10.52 10.09 14 0
20171214 17:20:27 2 0 54 0 0 31 0 12 88 1218036 426811 0 683 14 12.20 10.52 10.09 13 0
20171214 17:20:28 3 0 54 0 0 31 0 12 88 1224525 453603 0 683 14 12.34 10.58 10.11 12 0
20171214 17:20:29 2 0 56 0 0 32 0 10 90 1231044 398770 0 683 14 12.34 10.58 10.11 15 0
20171214 17:20:30 3 0 54 0 0 32 0 11 89 1216059 416868 0 683 17 12.34 10.58 10.11 16 0
20171214 17:20:31 3 0 54 0 0 32 0 11 89 1214126 416613 0 683 16 12.34 10.58 10.11 16 0
20171214 17:20:32 3 0 54 0 0 31 0 12 88 1212947 441953 0 683 13 12.34 10.58 10.11 14 0
20171214 17:20:33 3 0 54 0 0 31 0 12 88 1208763 431400 0 683 18 12.23 10.58 10.11 14 0
20171214 17:20:34 3 0 55 0 0 31 0 11 89 1216427 421350 0 683 16 12.23 10.58 10.11 14 0
20171214 17:20:35 3 0 55 0 0 32 0 11 89 1218483 403692 0 683 17 12.23 10.58 10.11 10 0
20171214 17:20:36 3 0 55 0 0 30 0 11 89 1229210 431952 0 683 11 12.23 10.58 10.11 16 0
20171214 17:20:37 3 0 55 0 0 30 0 12 88 1224963 445938 0 683 17 12.23 10.58 10.11 14 0
20171214 17:20:38 3 0 51 0 0 27 0 19 81 1296678 605334 0 683 9 12.06 10.57 10.11 12 0
20171214 17:20:39 3 0 48 0 0 25 0 25 75 1329435 654887 0 683 17 12.06 10.57 10.11 12 0
20171214 17:20:40 3 0 50 0 0 33 0 14 86 1283670 501581 0 683 15 12.06 10.57 10.11 18 0
20171214 17:20:41 3 0 54 0 0 34 0 9 91 1225301 344119 0 683 16 12.06 10.57 10.11 14 0
20171214 17:20:42 2 0 55 0 0 33 0 9 91 1222519 365438 0 683 15 12.06 10.57 10.11 15 0
20171214 17:20:43 2 0 55 0 0 34 0 9 91 1253762 355284 0 683 17 12.13 10.61 10.13 12 0
20171214 17:20:44 3 0 54 0 0 34 0 9 91 1256523 395716 0 683 14 12.13 10.61 10.13 15 0
20171214 17:20:45 3 0 55 0 0 33 0 9 91 1259871 373808 0 683 13 12.13 10.61 10.13 15 0
20171214 17:20:46 3 0 55 0 0 32 0 11 89 1249861 429378 0 683 13 12.13 10.61 10.13 12 0
20171214 17:20:47 3 0 54 0 0 32 0 11 89 1253911 435340 0 683 12 12.13 10.61 10.13 14 0
20171214 17:20:48 3 0 55 0 0 30 0 12 88 1230074 438804 0 683 15 12.20 10.65 10.14 13 0
20171214 17:20:49 3 0 55 0 0 31 0 11 89 1256821 451022 0 683 17 12.20 10.65 10.14 15 0
