################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_7.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.23 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-143135  Secs: 1513287095 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:32:17 1 0 15 0 0 9 0 75 25 908832 1655 0 663 9 6.15 6.23 6.16 8 0
20171214 14:32:18 1 0 15 0 0 10 0 75 25 912344 1763 0 663 9 6.15 6.23 6.16 8 0
20171214 14:32:19 1 0 15 0 0 9 0 75 25 898287 1568 0 663 9 6.15 6.23 6.16 8 0
20171214 14:32:20 1 0 14 0 0 10 0 75 25 884174 1750 0 663 9 6.13 6.23 6.15 9 0
20171214 14:32:21 1 0 14 0 0 10 0 75 25 895120 1798 0 663 9 6.13 6.23 6.15 8 0
20171214 14:32:22 1 0 15 0 0 9 0 75 25 905358 1682 0 663 9 6.13 6.23 6.15 8 0
20171214 14:32:23 1 0 15 0 0 10 0 75 25 899344 1682 0 663 9 6.13 6.23 6.15 8 0
20171214 14:32:24 1 0 15 0 0 9 0 75 25 884477 1611 0 663 9 6.13 6.23 6.15 8 0
20171214 14:32:25 1 0 14 0 0 10 0 75 25 890416 1712 0 663 9 6.04 6.21 6.15 8 0
20171214 14:32:26 1 0 15 0 0 10 0 75 25 902428 1768 0 663 9 6.04 6.21 6.15 8 0
20171214 14:32:27 1 0 15 0 0 9 0 75 25 887335 1556 0 663 9 6.04 6.21 6.15 8 0
20171214 14:32:28 1 0 15 0 0 9 0 75 25 886375 1639 0 663 9 6.04 6.21 6.15 8 0
20171214 14:32:29 0 0 15 0 0 10 0 75 25 887604 1682 0 663 9 6.04 6.21 6.15 8 0
20171214 14:32:30 1 0 15 0 0 9 0 75 25 889546 1652 0 663 10 6.12 6.22 6.15 9 0
20171214 14:32:31 1 0 16 0 0 9 0 75 25 890390 1605 0 663 9 6.12 6.22 6.15 8 0
20171214 14:32:32 1 0 15 0 0 10 0 75 25 886546 1692 0 663 9 6.12 6.22 6.15 8 0
20171214 14:32:33 0 0 15 0 0 10 0 75 25 891576 1610 0 663 9 6.12 6.22 6.15 8 0
20171214 14:32:34 1 0 15 0 0 9 0 75 25 891832 1740 0 663 9 6.12 6.22 6.15 8 0
20171214 14:32:35 1 0 15 0 0 9 0 75 25 883061 1641 0 663 9 6.11 6.22 6.15 8 0
20171214 14:32:36 1 0 15 0 0 10 0 75 25 881198 1605 0 663 9 6.11 6.22 6.15 8 0
20171214 14:32:37 1 0 15 0 0 9 0 75 25 901547 1642 0 663 9 6.11 6.22 6.15 8 0
20171214 14:32:38 1 0 15 0 0 10 0 75 25 891361 1798 0 663 9 6.11 6.22 6.15 8 0
20171214 14:32:39 1 0 15 0 0 10 0 75 25 897957 1620 0 663 9 6.11 6.22 6.15 8 0
20171214 14:32:40 1 0 15 0 0 10 0 75 25 897079 1734 0 663 10 6.18 6.23 6.16 10 0
20171214 14:32:41 1 0 15 0 0 10 0 75 25 903307 1757 0 663 10 6.18 6.23 6.16 8 0
20171214 14:32:42 1 0 15 0 0 9 0 75 25 894892 1595 0 663 9 6.18 6.23 6.16 8 0
20171214 14:32:43 1 0 15 0 0 9 0 75 25 887468 1605 0 663 9 6.18 6.23 6.16 8 0
20171214 14:32:44 1 0 15 0 0 10 0 75 25 889525 1670 0 663 9 6.18 6.23 6.16 8 0
20171214 14:32:45 1 0 15 0 0 10 0 75 25 908594 1663 0 663 9 6.17 6.22 6.16 8 0
20171214 14:32:46 1 0 15 0 0 10 0 75 25 892161 1780 0 663 9 6.17 6.22 6.16 8 0
20171214 14:32:47 1 0 15 0 0 9 0 75 25 891726 1612 0 663 9 6.17 6.22 6.16 8 0
20171214 14:32:48 0 0 15 0 0 10 0 75 25 891174 1664 0 663 9 6.17 6.22 6.16 8 0
20171214 14:32:49 1 0 15 0 0 10 0 75 25 897028 1700 0 663 9 6.17 6.22 6.16 8 0
20171214 14:32:50 1 0 15 0 0 10 0 75 25 891865 1776 0 663 10 6.23 6.24 6.16 12 0
20171214 14:32:51 1 0 14 0 0 10 0 75 25 898601 1771 0 663 9 6.23 6.24 6.16 8 0
20171214 14:32:52 1 0 15 0 0 9 0 75 25 892919 1699 0 663 9 6.23 6.24 6.16 8 0
20171214 14:32:53 1 0 15 0 0 9 0 75 25 899513 1659 0 663 9 6.23 6.24 6.16 8 0
20171214 14:32:54 1 0 15 0 0 10 0 75 25 884768 1689 0 663 9 6.23 6.24 6.16 8 0
20171214 14:32:55 1 0 15 0 0 10 0 75 25 888924 1752 0 663 9 6.22 6.23 6.16 8 0
20171214 14:32:56 1 0 15 0 0 10 0 75 25 887762 1694 0 663 9 6.22 6.23 6.16 9 0
20171214 14:32:57 1 0 16 0 0 9 0 75 25 886691 1497 0 663 9 6.22 6.23 6.16 8 0
20171214 14:32:58 1 0 15 0 0 10 0 75 25 893082 1737 0 663 9 6.22 6.23 6.16 8 0
20171214 14:32:59 1 0 15 0 0 10 0 75 25 883977 1600 0 663 9 6.22 6.23 6.16 8 0
20171214 14:33:00 1 0 15 0 0 10 0 75 25 892206 1798 0 663 9 6.28 6.25 6.16 9 0
20171214 14:33:01 1 0 16 0 0 9 0 74 26 894299 1791 0 663 9 6.28 6.25 6.16 8 0
20171214 14:33:02 1 0 15 0 0 10 0 75 25 894888 1696 0 663 9 6.28 6.25 6.16 8 0
20171214 14:33:03 1 0 15 0 0 10 0 75 25 894892 1754 0 663 9 6.28 6.25 6.16 8 0
20171214 14:33:04 1 0 15 0 0 9 0 75 25 888963 1641 0 663 9 6.28 6.25 6.16 8 0
20171214 14:33:05 1 0 15 0 0 9 0 75 25 897395 1604 0 663 9 6.26 6.24 6.16 8 0
20171214 14:33:06 1 0 15 0 0 9 0 75 25 892139 1725 0 663 9 6.26 6.24 6.16 8 0
20171214 14:33:07 1 0 15 0 0 10 0 75 25 894867 1731 0 663 9 6.26 6.24 6.16 8 0
20171214 14:33:08 1 0 14 0 0 10 0 75 25 911825 1701 0 663 9 6.26 6.24 6.16 8 0
20171214 14:33:09 1 0 15 0 0 10 0 75 25 898912 1656 0 663 9 6.26 6.24 6.16 8 0
20171214 14:33:10 1 0 15 0 0 9 0 75 25 887985 1842 0 663 9 6.32 6.25 6.17 9 0
20171214 14:33:11 0 0 15 0 0 10 0 75 25 902140 1693 0 663 9 6.32 6.25 6.17 8 0
20171214 14:33:12 1 0 15 0 0 10 0 75 25 897990 1686 0 663 9 6.32 6.25 6.17 8 0
20171214 14:33:13 1 0 15 0 0 10 0 75 25 887890 1742 0 663 9 6.32 6.25 6.17 8 0
20171214 14:33:14 1 0 15 0 0 9 0 75 25 890877 1669 0 663 9 6.32 6.25 6.17 8 0
20171214 14:33:15 1 0 15 0 0 10 0 75 25 898957 1812 0 663 9 6.29 6.25 6.17 8 0
20171214 14:33:16 1 0 15 0 0 9 0 75 25 903167 1641 0 663 9 6.29 6.25 6.17 8 0
20171214 14:33:17 1 0 15 0 0 10 0 75 25 897592 1615 0 663 9 6.29 6.25 6.17 8 0
20171214 14:33:18 1 0 15 0 0 10 0 75 25 891991 1763 0 663 9 6.29 6.25 6.17 8 0
20171214 14:33:19 1 0 15 0 0 10 0 75 25 900948 1706 0 663 9 6.29 6.25 6.17 8 0
20171214 14:33:20 1 0 15 0 0 10 0 75 25 900897 1692 0 663 9 6.35 6.26 6.17 9 0
20171214 14:33:21 1 0 15 0 0 10 0 75 25 894578 1736 0 663 9 6.35 6.26 6.17 8 0
20171214 14:33:22 1 0 15 0 0 10 0 75 25 902249 1777 0 663 9 6.35 6.26 6.17 8 0
20171214 14:33:23 1 0 15 0 0 10 0 75 25 888576 1614 0 663 9 6.35 6.26 6.17 8 0
20171214 14:33:24 1 0 15 0 0 9 0 75 25 890521 1661 0 663 9 6.35 6.26 6.17 8 0
20171214 14:33:25 1 0 15 0 0 9 0 75 25 884223 1602 0 663 9 6.40 6.27 6.17 8 0
20171214 14:33:26 0 0 15 0 0 10 0 75 25 882654 1695 0 663 9 6.40 6.27 6.17 8 0
20171214 14:33:27 1 0 15 0 0 10 0 75 25 893956 1674 0 663 9 6.40 6.27 6.17 8 0
20171214 14:33:28 1 0 15 0 0 9 0 75 25 882954 1629 0 663 9 6.40 6.27 6.17 10 0
20171214 14:33:29 1 0 15 0 0 10 0 75 25 886329 1714 0 663 9 6.40 6.27 6.17 8 0
20171214 14:33:30 1 0 15 0 0 9 0 75 25 893791 1684 0 663 9 6.37 6.27 6.17 9 0
20171214 14:33:31 1 0 15 0 0 9 0 75 25 883315 1559 0 663 9 6.37 6.27 6.17 8 0
20171214 14:33:32 1 0 15 0 0 9 0 75 25 894673 1654 0 663 9 6.37 6.27 6.17 8 0
20171214 14:33:33 1 0 15 0 0 9 0 75 25 901190 1630 0 663 9 6.37 6.27 6.17 8 0
20171214 14:33:34 1 0 14 0 0 10 0 75 25 889694 1802 0 663 9 6.37 6.27 6.17 8 0
20171214 14:33:35 1 0 15 0 0 9 0 75 25 882362 1662 0 663 9 6.50 6.30 6.18 8 0
20171214 14:33:36 1 0 15 0 0 9 0 75 25 892821 1621 0 663 9 6.50 6.30 6.18 8 0
20171214 14:33:37 1 0 15 0 0 9 0 75 25 894939 1570 0 663 9 6.50 6.30 6.18 8 0
20171214 14:33:38 1 0 15 0 0 9 0 75 25 893514 1704 0 663 9 6.50 6.30 6.18 8 0
20171214 14:33:39 1 0 15 0 0 9 0 75 25 906031 1647 0 663 9 6.50 6.30 6.18 8 0
20171214 14:33:40 1 0 15 0 0 10 0 75 25 888071 1660 0 663 9 6.54 6.31 6.19 9 0
20171214 14:33:41 1 0 15 0 0 9 0 75 25 890273 1689 0 663 8 6.54 6.31 6.19 8 0
20171214 14:33:42 1 0 15 0 0 9 0 75 25 891878 1681 0 663 9 6.54 6.31 6.19 8 0
20171214 14:33:43 1 0 15 0 0 9 0 75 25 897652 1566 0 663 9 6.54 6.31 6.19 8 0
20171214 14:33:44 1 0 15 0 0 10 0 75 25 904933 1721 0 663 9 6.54 6.31 6.19 8 0
20171214 14:33:45 1 0 15 0 0 10 0 75 25 883460 1653 0 663 9 6.58 6.32 6.19 8 0
20171214 14:33:46 1 0 14 0 0 10 0 75 25 886873 1748 0 663 9 6.58 6.32 6.19 8 0
20171214 14:33:47 1 0 16 0 0 9 0 75 25 913907 1649 0 663 9 6.58 6.32 6.19 8 0
20171214 14:33:48 1 0 15 0 0 10 0 75 25 900437 1757 0 663 9 6.58 6.32 6.19 8 0
20171214 14:33:49 1 0 15 0 0 9 0 75 25 891667 1568 0 663 9 6.58 6.32 6.19 8 0
20171214 14:33:50 1 0 15 0 0 10 0 75 25 896057 1800 0 663 9 6.61 6.33 6.20 9 0
20171214 14:33:51 1 0 15 0 0 9 0 75 25 896162 1620 0 663 9 6.61 6.33 6.20 8 0
20171214 14:33:52 1 0 15 0 0 10 0 75 25 910029 1669 0 663 9 6.61 6.33 6.20 8 0
20171214 14:33:53 1 0 15 0 0 10 0 75 25 872315 1692 0 663 9 6.61 6.33 6.20 8 0
20171214 14:33:54 1 0 15 0 0 10 0 75 25 895290 1797 0 663 9 6.61 6.33 6.20 8 0
20171214 14:33:55 1 0 15 0 0 10 0 75 25 895143 1652 0 663 9 6.72 6.36 6.21 8 0
20171214 14:33:56 1 0 15 0 0 9 0 75 25 894068 1579 0 663 9 6.72 6.36 6.21 8 0
20171214 14:33:57 1 0 15 0 0 10 0 75 25 894756 1651 0 663 10 6.72 6.36 6.21 9 0
20171214 14:33:58 0 0 15 0 0 10 0 75 25 890890 1759 0 663 9 6.72 6.36 6.21 8 0
20171214 14:33:59 1 0 15 0 0 9 0 75 25 893460 1627 0 663 9 6.72 6.36 6.21 8 0
20171214 14:34:00 1 0 15 0 0 9 0 75 25 899906 1659 0 663 9 6.82 6.39 6.22 9 0
20171214 14:34:01 1 0 15 0 0 9 0 74 26 925489 1814 0 663 9 6.82 6.39 6.22 8 0
20171214 14:34:02 1 0 15 0 0 10 0 75 25 883938 1748 0 663 9 6.82 6.39 6.22 8 0
20171214 14:34:03 1 0 15 0 0 10 0 75 25 883875 1667 0 663 9 6.82 6.39 6.22 8 0
20171214 14:34:04 1 0 15 0 0 10 0 75 25 883441 1747 0 663 9 6.82 6.39 6.22 8 0
20171214 14:34:05 1 0 15 0 0 10 0 75 25 903462 1691 0 663 9 6.76 6.38 6.21 8 0
20171214 14:34:06 1 0 14 0 0 10 0 75 25 888783 1776 0 663 9 6.76 6.38 6.21 8 0
20171214 14:34:07 1 0 15 0 0 9 0 75 25 882075 1648 0 663 9 6.76 6.38 6.21 8 0
20171214 14:34:08 1 0 15 0 0 9 0 75 25 884648 1635 0 663 9 6.76 6.38 6.21 8 0
20171214 14:34:09 1 0 15 0 0 10 0 75 25 888077 1655 0 663 9 6.76 6.38 6.21 8 0
20171214 14:34:10 1 0 15 0 0 10 0 75 25 894724 1852 0 663 9 6.70 6.38 6.21 9 0
20171214 14:34:11 1 0 15 0 0 10 0 75 25 899240 1794 0 663 9 6.70 6.38 6.21 8 0
20171214 14:34:12 0 0 15 0 0 10 0 75 25 894882 1653 0 663 9 6.70 6.38 6.21 8 0
20171214 14:34:13 1 0 15 0 0 9 0 75 25 882797 1581 0 663 9 6.70 6.38 6.21 8 0
20171214 14:34:14 1 0 15 0 0 10 0 75 25 890335 1780 0 663 9 6.70 6.38 6.21 8 0
20171214 14:34:15 1 0 15 0 0 10 0 75 25 901907 1764 0 663 9 6.64 6.37 6.21 8 0
20171214 14:34:16 1 0 14 0 0 10 0 75 25 889675 1704 0 663 9 6.64 6.37 6.21 8 0
