################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_114.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.48 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151545  Secs: 1513376145 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:16:45 1 0 13 0 0 3 0 83 17 758661 688163 0 688 10 11.39 18.73 19.61 10 0
20171215 15:16:46 1 0 12 0 0 3 0 85 15 725106 667541 0 688 14 11.39 18.73 19.61 12 0
20171215 15:16:47 1 0 12 0 0 3 0 84 16 742129 677723 0 688 10 11.39 18.73 19.61 12 0
20171215 15:16:48 1 0 12 0 0 3 0 85 15 722400 659660 0 688 11 11.39 18.73 19.61 14 0
20171215 15:16:49 1 0 12 0 0 3 0 85 15 725060 663671 0 688 11 11.12 18.55 19.55 12 0
20171215 15:16:50 1 0 12 0 0 3 0 84 16 742533 679824 0 688 11 11.12 18.55 19.55 9 0
20171215 15:16:51 1 0 12 0 0 3 0 84 16 722923 663449 0 688 11 11.12 18.55 19.55 20 0
20171215 15:16:52 1 0 12 0 0 3 0 84 16 750047 684335 0 688 13 11.12 18.55 19.55 14 0
20171215 15:16:53 1 0 12 0 0 3 0 84 16 755465 688366 0 688 8 11.12 18.55 19.55 9 0
20171215 15:16:54 1 0 12 0 0 3 0 84 16 743480 678342 0 688 15 11.19 18.44 19.51 14 0
20171215 15:16:55 1 0 14 0 0 4 0 82 18 826621 723186 0 688 11 11.19 18.44 19.51 13 0
20171215 15:16:56 1 0 13 0 0 3 0 83 17 798105 707330 0 688 13 11.19 18.44 19.51 10 0
20171215 15:16:57 1 0 13 0 0 3 0 83 17 823472 727864 0 688 13 11.19 18.44 19.51 16 0
20171215 15:16:58 1 0 13 0 0 4 0 82 18 836071 737442 0 688 18 11.19 18.44 19.51 14 0
20171215 15:16:59 1 0 14 0 0 4 0 82 18 820064 728794 0 688 13 11.01 18.29 19.45 13 0
20171215 15:17:00 1 0 13 0 0 3 0 83 17 806105 713910 0 688 11 11.01 18.29 19.45 14 0
20171215 15:17:01 2 0 14 0 0 3 0 81 19 796524 696087 0 688 16 11.01 18.29 19.45 16 0
20171215 15:17:02 1 0 13 0 0 3 0 83 17 807754 731127 3 688 4 11.01 18.29 19.45 8 0
20171215 15:17:03 1 0 14 0 0 3 0 82 18 828869 729677 0 688 11 11.01 18.29 19.45 6 0
20171215 15:17:04 1 0 14 0 0 4 0 81 19 844189 737863 0 688 20 11.01 18.17 19.41 17 0
20171215 15:17:05 1 0 14 0 0 4 0 81 19 862703 747456 0 688 17 11.01 18.17 19.41 10 0
20171215 15:17:06 1 0 14 0 0 4 0 81 19 903442 750486 0 688 12 11.01 18.17 19.41 12 0
