################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_212.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-175813  Secs: 1513385893 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:58:45 1 0 14 0 0 4 0 81 19 810553 620039 0 684 13 11.43 18.18 19.78 10 0
20171215 17:58:46 1 0 14 0 0 4 0 81 19 831847 584632 0 684 15 11.43 18.18 19.78 16 0
20171215 17:58:47 1 0 15 0 0 5 0 79 21 917708 620286 0 684 10 11.23 18.03 19.72 8 0
20171215 17:58:48 1 0 12 0 0 3 0 84 16 783269 623197 0 684 12 11.23 18.03 19.72 7 0
20171215 17:58:49 1 0 14 0 0 4 0 81 19 828858 630984 0 684 9 11.23 18.03 19.72 13 0
20171215 17:58:50 1 0 13 0 0 3 0 83 17 780319 642417 0 684 16 11.23 18.03 19.72 12 0
20171215 17:58:51 1 0 15 0 0 4 0 80 20 847297 631349 0 684 8 11.23 18.03 19.72 12 0
20171215 17:58:52 1 0 15 0 0 5 0 80 20 851938 612952 0 684 18 11.21 17.91 19.68 13 0
20171215 17:58:53 1 0 15 0 0 4 0 80 20 868551 629830 0 684 8 11.21 17.91 19.68 15 0
20171215 17:58:54 1 0 14 0 0 4 0 81 19 884933 647661 0 684 11 11.21 17.91 19.68 10 0
20171215 17:58:55 1 0 16 0 0 4 0 79 21 955896 705532 0 684 16 11.21 17.91 19.68 15 0
20171215 17:58:56 1 0 15 0 0 5 0 79 21 893868 674451 0 684 13 11.21 17.91 19.68 11 0
20171215 17:58:57 1 0 14 0 0 3 0 82 18 824662 685445 0 684 12 11.12 17.78 19.62 11 0
20171215 17:58:58 1 0 16 0 0 5 0 79 21 895651 665049 0 684 10 11.12 17.78 19.62 12 0
20171215 17:58:59 1 0 16 0 0 5 0 78 22 933037 672601 0 684 21 11.12 17.78 19.62 18 0
20171215 17:59:00 1 0 20 0 0 9 0 70 30 1138046 652127 0 684 25 11.12 17.78 19.62 24 0
20171215 17:59:01 2 0 26 0 0 13 0 59 41 1533180 653021 0 684 21 11.12 17.78 19.62 21 0
20171215 17:59:02 1 0 20 0 0 8 0 71 29 1279320 685927 0 684 14 11.67 17.78 19.62 15 0
20171215 17:59:03 1 0 15 0 0 5 0 79 21 994749 644163 0 684 12 11.67 17.78 19.62 14 0
20171215 17:59:04 1 0 17 0 0 6 0 76 24 993416 667059 0 684 16 11.67 17.78 19.62 17 0
20171215 17:59:05 1 0 21 0 0 7 0 70 30 1147467 614696 0 684 16 11.67 17.78 19.62 14 0
20171215 17:59:06 1 0 20 0 0 8 0 71 29 1300379 706526 0 684 22 11.67 17.78 19.62 15 0
20171215 17:59:07 1 0 24 0 0 11 0 63 37 1482928 752399 0 684 19 12.82 17.92 19.65 23 0
20171215 17:59:08 1 0 18 0 0 7 0 74 26 1270224 737964 0 684 16 12.82 17.92 19.65 18 0
20171215 17:59:09 1 0 32 0 0 21 0 46 54 1686075 570500 0 684 68 12.82 17.92 19.65 65 0
20171215 17:59:10 2 0 43 0 0 34 0 21 79 2635343 367806 0 684 47 12.82 17.92 19.65 44 0
20171215 17:59:11 1 0 30 0 0 17 0 51 49 2073274 764918 0 684 27 12.82 17.92 19.65 30 0
20171215 17:59:12 2 0 34 0 0 21 0 44 56 2151450 663352 0 684 45 14.43 18.17 19.72 37 0
20171215 17:59:13 1 0 36 0 0 24 0 39 61 2404568 650211 0 684 28 14.43 18.17 19.72 23 0
20171215 17:59:14 1 0 28 0 0 16 0 55 45 2018733 750934 0 684 35 14.43 18.17 19.72 25 0
20171215 17:59:15 1 0 32 0 0 17 0 50 50 1949668 688703 0 684 53 14.43 18.17 19.72 50 0
20171215 17:59:16 2 0 49 0 0 41 0 9 91 2748443 156473 0 684 57 14.43 18.17 19.72 59 0
20171215 17:59:17 1 0 39 0 0 26 0 34 66 2613112 622401 0 684 38 15.84 18.40 19.79 30 0
20171215 17:59:18 1 0 31 0 0 14 0 54 46 1970908 800059 0 684 29 15.84 18.40 19.79 20 0
20171215 17:59:19 1 0 20 0 0 6 0 73 27 1398594 830727 0 684 19 15.84 18.40 19.79 18 0
20171215 17:59:20 1 0 20 0 0 8 0 71 29 1194379 685581 0 684 39 15.84 18.40 19.79 39 0
20171215 17:59:21 2 0 46 0 0 36 0 16 84 2604449 317482 0 684 63 15.84 18.40 19.79 64 0
20171215 17:59:22 2 0 49 0 0 41 0 8 92 3168212 136719 0 684 65 19.54 19.12 20.01 63 0
20171215 17:59:23 2 0 50 0 0 43 0 4 96 3476713 78722 0 684 65 19.54 19.12 20.01 65 0
20171215 17:59:24 1 0 51 0 0 44 0 4 96 3526533 52640 0 684 65 19.54 19.12 20.01 65 0
20171215 17:59:25 2 0 51 0 0 44 0 3 97 3534320 44627 0 684 66 19.54 19.12 20.01 65 0
20171215 17:59:26 2 0 50 0 0 44 0 4 96 3564805 34155 0 684 66 19.54 19.12 20.01 65 0
20171215 17:59:27 1 0 50 0 0 43 0 5 95 3456749 50867 0 684 66 23.02 19.85 20.24 64 0
20171215 17:59:28 2 0 51 0 0 45 0 3 97 3571185 51312 0 684 66 23.02 19.85 20.24 59 0
20171215 17:59:29 2 0 51 0 0 43 0 4 96 3565376 40733 0 684 66 23.02 19.85 20.24 65 0
20171215 17:59:30 2 0 51 0 0 44 0 3 97 3570216 42968 0 684 68 23.02 19.85 20.24 68 0
20171215 17:59:31 2 0 51 0 0 44 0 3 97 3557045 38960 0 684 66 23.02 19.85 20.24 65 0
20171215 17:59:32 2 0 51 0 0 44 0 4 96 3534094 48930 0 684 63 26.30 20.58 20.48 65 0
20171215 17:59:33 2 0 51 0 0 45 0 3 97 3522394 49711 0 684 66 26.30 20.58 20.48 64 0
20171215 17:59:34 2 0 51 0 0 44 0 3 97 3563355 43860 0 684 66 26.30 20.58 20.48 65 0
