################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_77.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-141425  Secs: 1513372465 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:15:22 2 0 40 0 0 19 0 38 62 1950704 1179906 0 688 37 26.70 21.42 21.85 40 0
20171215 14:15:23 3 0 40 0 0 19 0 39 61 1921619 1172812 0 688 34 26.70 21.42 21.85 43 0
20171215 14:15:24 2 0 23 0 0 8 0 67 33 1229367 1023960 0 688 36 26.70 21.42 21.85 31 0
20171215 14:15:25 3 0 38 0 0 18 0 41 59 1930927 1207222 0 688 39 26.70 21.42 21.85 44 0
20171215 14:15:26 3 0 39 0 0 19 0 40 60 1897784 1169855 0 688 33 26.72 21.52 21.88 46 0
20171215 14:15:27 2 0 37 0 0 18 0 43 57 2000678 1260319 0 688 31 26.72 21.52 21.88 35 0
20171215 14:15:28 2 0 26 0 0 11 0 61 39 1616261 1201381 0 688 30 26.72 21.52 21.88 37 0
20171215 14:15:29 2 0 36 0 0 17 0 44 56 2080891 1302571 1 688 38 26.72 21.52 21.88 38 0
20171215 14:15:30 2 0 36 0 0 18 0 43 57 2048362 1281777 0 688 39 26.72 21.52 21.88 40 0
20171215 14:15:31 2 0 36 0 0 18 0 43 57 2085739 1262198 0 688 37 26.91 21.64 21.91 51 0
20171215 14:15:32 2 0 37 0 0 18 0 43 57 2106290 1265916 0 688 39 26.91 21.64 21.91 37 0
20171215 14:15:33 2 0 26 0 0 11 0 62 38 1563952 1124874 0 688 41 26.91 21.64 21.91 35 0
20171215 14:15:34 2 0 38 0 0 18 0 41 59 1982918 1218903 0 688 37 26.91 21.64 21.91 34 0
20171215 14:15:35 2 0 39 0 0 19 0 39 61 1912690 1151203 0 688 38 26.91 21.64 21.91 41 0
20171215 14:15:36 2 0 39 0 0 19 0 39 61 1907562 1147254 0 688 42 27.47 21.85 21.98 46 0
20171215 14:15:37 2 0 40 0 0 19 0 38 62 1911893 1148513 0 688 42 27.47 21.85 21.98 43 0
20171215 14:15:38 3 0 40 0 0 19 0 38 62 1907091 1154344 0 688 36 27.47 21.85 21.98 31 0
20171215 14:15:39 2 0 40 0 0 19 0 38 62 1909384 1146746 0 688 39 27.47 21.85 21.98 41 0
20171215 14:15:40 3 0 40 0 0 19 0 38 62 1910876 1165931 0 688 44 27.47 21.85 21.98 45 0
20171215 14:15:41 3 0 40 0 0 19 0 38 62 1908572 1121693 0 688 40 27.60 21.96 22.02 35 0
20171215 14:15:42 3 0 39 0 0 19 0 39 61 1901945 1152660 0 688 42 27.60 21.96 22.02 44 0
20171215 14:15:43 3 0 40 0 0 19 0 38 62 1908384 1150524 0 688 35 27.60 21.96 22.02 40 0
20171215 14:15:44 3 0 39 0 0 19 0 39 61 1914677 1156194 0 688 44 27.60 21.96 22.02 42 0
20171215 14:15:45 3 0 39 0 0 19 0 39 61 1904036 1145410 0 688 36 27.60 21.96 22.02 43 0
20171215 14:15:46 3 0 40 0 0 19 0 39 61 1874112 1141739 0 688 43 28.03 22.15 22.08 49 0
