################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_110.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.47 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-150907  Secs: 1513375747 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:10:05 0 0 5 0 0 2 0 92 8 314204 322746 0 689 6 34.24 23.32 20.81 4 0
20171215 15:10:06 0 0 7 0 0 2 0 91 9 374512 416283 0 689 10 34.24 23.32 20.81 9 0
20171215 15:10:07 0 0 7 0 0 2 0 91 9 374420 417843 0 689 4 34.24 23.32 20.81 7 0
20171215 15:10:08 0 0 7 0 0 2 0 91 9 381969 419633 0 689 6 34.24 23.32 20.81 6 0
20171215 15:10:09 1 0 7 0 0 2 0 91 9 399511 428146 0 689 5 32.05 23.05 20.74 7 0
20171215 15:10:10 0 0 7 0 0 2 0 91 9 384395 424664 0 689 6 32.05 23.05 20.74 8 0
20171215 15:10:11 1 0 7 0 0 2 0 90 10 399094 426683 0 689 6 32.05 23.05 20.74 6 0
20171215 15:10:12 0 0 7 0 0 2 0 91 9 390450 423720 0 689 7 32.05 23.05 20.74 7 0
20171215 15:10:13 0 0 7 0 0 2 0 91 9 375212 416882 0 689 5 32.05 23.05 20.74 7 0
20171215 15:10:14 0 0 7 0 0 2 0 91 9 377203 419246 0 689 10 29.89 22.75 20.65 7 0
20171215 15:10:15 0 0 7 0 0 2 0 90 10 427141 467649 0 689 6 29.89 22.75 20.65 5 0
20171215 15:10:16 1 0 8 0 0 2 0 89 11 463480 493346 0 689 9 29.89 22.75 20.65 6 0
20171215 15:10:17 1 0 8 0 0 2 0 90 10 461987 484169 0 689 4 29.89 22.75 20.65 8 0
20171215 15:10:18 1 0 8 0 0 2 0 90 10 465144 490110 0 689 7 29.89 22.75 20.65 7 0
20171215 15:10:19 0 0 8 0 0 2 0 90 10 438244 473137 0 689 10 27.89 22.45 20.57 5 0
20171215 15:10:20 0 0 7 0 0 2 0 90 10 439690 476085 0 689 5 27.89 22.45 20.57 5 0
20171215 15:10:21 1 0 8 0 0 2 0 89 11 485784 500632 0 689 9 27.89 22.45 20.57 6 0
20171215 15:10:22 1 0 8 0 0 2 0 89 11 462876 487486 0 689 7 27.89 22.45 20.57 4 0
20171215 15:10:23 0 0 8 0 0 2 0 89 11 491998 505625 0 689 4 27.89 22.45 20.57 4 0
20171215 15:10:24 0 0 8 0 0 2 0 89 11 461465 487985 0 689 6 26.22 22.20 20.49 10 0
20171215 15:10:25 0 0 8 0 0 2 0 89 11 466164 490631 0 689 8 26.22 22.20 20.49 7 0
20171215 15:10:26 0 0 8 0 0 2 0 90 10 470055 488702 0 689 11 26.22 22.20 20.49 7 0
20171215 15:10:27 1 0 8 0 0 2 0 89 11 475953 497280 0 689 7 26.22 22.20 20.49 7 0
20171215 15:10:28 0 0 8 0 0 2 0 89 11 462151 493686 0 689 8 26.22 22.20 20.49 3 0
