################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_325.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.19 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-210604  Secs: 1513397164 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:06:21 1 0 19 0 0 9 0 71 29 352388 259947 0 684 30 24.82 26.68 26.63 45 0
20171215 21:06:22 1 0 20 0 0 9 0 71 29 364772 257849 1 684 62 24.82 26.68 26.63 13 0
20171215 21:06:23 1 0 20 0 0 10 0 70 30 381461 263674 0 684 6 24.82 26.68 26.63 10 0
20171215 21:06:24 1 0 19 0 0 9 0 70 30 355401 265620 0 684 53 24.82 26.68 26.63 8 0
20171215 21:06:25 1 0 21 0 0 10 0 68 32 398007 259742 0 684 65 24.82 26.68 26.63 9 0
20171215 21:06:26 1 0 22 0 0 10 0 68 32 418432 252654 0 684 5 23.55 26.39 26.54 10 0
20171215 21:06:27 1 0 19 0 0 10 0 70 30 428883 256784 0 684 8 23.55 26.39 26.54 7 0
20171215 21:06:28 1 0 21 0 0 10 0 68 32 397440 259329 0 684 4 23.55 26.39 26.54 64 0
20171215 21:06:29 1 0 21 0 0 10 0 68 32 372313 256178 0 684 13 23.55 26.39 26.54 16 0
20171215 21:06:30 1 0 20 0 0 10 0 69 31 350807 264946 0 684 7 23.55 26.39 26.54 11 0
20171215 21:06:31 1 0 21 0 0 10 0 68 32 382650 255533 0 684 8 21.99 26.01 26.42 4 0
20171215 21:06:32 1 0 19 0 0 10 0 70 30 347648 258387 1 684 4 21.99 26.01 26.42 3 0
20171215 21:06:33 1 0 20 0 0 11 0 68 32 359419 258661 0 684 15 21.99 26.01 26.42 7 0
20171215 21:06:34 1 0 19 0 0 9 0 71 29 356950 256133 0 684 10 21.99 26.01 26.42 8 0
20171215 21:06:35 1 0 21 0 0 10 0 69 31 387200 271460 0 684 12 21.99 26.01 26.42 23 0
20171215 21:06:36 1 0 23 0 0 10 0 66 34 411167 269261 0 684 6 21.11 25.77 26.34 2 0
20171215 21:06:37 1 0 21 0 0 10 0 68 32 394400 277035 0 684 45 21.11 25.77 26.34 18 0
20171215 21:06:38 1 0 22 0 0 11 0 66 34 381157 276479 0 684 8 21.11 25.77 26.34 14 0
20171215 21:06:39 1 0 21 0 0 10 0 68 32 395009 282457 0 684 22 21.11 25.77 26.34 19 0
20171215 21:06:40 1 0 22 0 0 11 0 65 35 394556 278007 0 684 6 21.11 25.77 26.34 9 0
20171215 21:06:41 1 0 22 0 0 10 0 67 33 385947 273344 0 684 46 22.86 26.05 26.43 4 0
20171215 21:06:42 1 0 22 0 0 11 0 67 33 381428 277941 0 684 9 22.86 26.05 26.43 36 0
20171215 21:06:43 1 0 22 0 0 11 0 67 33 381425 271773 0 684 18 22.86 26.05 26.43 6 0
20171215 21:06:44 1 0 20 0 0 11 0 68 32 406242 281027 0 684 8 22.86 26.05 26.43 17 0
20171215 21:06:45 1 0 23 0 0 12 0 64 36 439699 278904 0 684 4 22.86 26.05 26.43 52 0
20171215 21:06:46 1 0 23 0 0 12 0 64 36 431262 277476 0 684 10 24.39 26.32 26.51 4 0
20171215 21:06:47 1 0 21 0 0 11 0 67 33 391796 276203 0 684 45 24.39 26.32 26.51 60 0
20171215 21:06:48 1 0 20 0 0 11 0 69 31 422857 285842 0 684 57 24.39 26.32 26.51 7 0
20171215 21:06:49 1 0 23 0 0 12 0 64 36 387483 280703 0 684 15 24.39 26.32 26.51 5 0
20171215 21:06:50 1 0 25 0 0 10 0 64 36 410071 286911 0 684 25 24.39 26.32 26.51 33 0
20171215 21:06:51 1 0 22 0 0 11 0 65 35 403209 275861 0 684 6 23.00 26.00 26.40 4 0
20171215 21:06:52 1 0 21 0 0 11 0 67 33 415576 284859 0 684 21 23.00 26.00 26.40 44 0
20171215 21:06:53 1 0 23 0 0 11 0 65 35 409522 288777 0 684 7 23.00 26.00 26.40 7 0
20171215 21:06:54 1 0 22 0 0 11 0 67 33 423582 281031 0 684 8 23.00 26.00 26.40 8 0
20171215 21:06:55 1 0 27 0 0 14 0 59 41 423693 274703 0 684 7 23.00 26.00 26.40 10 0
20171215 21:06:56 1 0 23 0 0 11 0 65 35 427952 260666 0 684 43 21.48 25.63 26.28 3 0
20171215 21:06:57 1 0 24 0 0 10 0 65 35 423792 199688 0 684 5 21.48 25.63 26.28 2 0
20171215 21:06:58 1 0 24 0 0 11 0 64 36 476275 200515 0 684 42 21.48 25.63 26.28 5 0
20171215 21:06:59 1 0 20 0 0 9 0 70 30 386090 237669 0 684 4 21.48 25.63 26.28 8 0
20171215 21:07:00 1 0 23 0 0 10 0 66 34 391852 261907 0 684 5 21.48 25.63 26.28 20 0
20171215 21:07:01 2 0 24 0 0 12 0 62 38 425800 267860 0 684 12 20.64 25.39 26.20 66 0
20171215 21:07:02 1 0 22 0 0 11 0 66 34 427452 267958 0 684 3 20.64 25.39 26.20 3 0
20171215 21:07:03 1 0 25 0 0 13 0 61 39 410841 250155 0 684 5 20.64 25.39 26.20 16 0
20171215 21:07:04 1 0 23 0 0 10 0 66 34 422689 200946 0 684 61 20.64 25.39 26.20 6 0
20171215 21:07:05 1 0 21 0 0 10 0 68 32 371354 211772 0 684 11 20.64 25.39 26.20 3 0
20171215 21:07:06 1 0 23 0 0 12 0 64 36 416484 254380 0 684 9 19.31 25.03 26.08 6 0
20171215 21:07:07 1 0 24 0 0 12 0 63 37 407980 247824 0 684 4 19.31 25.03 26.08 21 0
20171215 21:07:08 1 0 24 0 0 12 0 64 36 406025 212252 0 684 65 19.31 25.03 26.08 13 0
20171215 21:07:09 1 0 23 0 0 11 0 65 35 407296 219527 0 684 10 19.31 25.03 26.08 4 0
20171215 21:07:10 1 0 21 0 0 12 0 66 34 462482 212049 0 684 11 19.31 25.03 26.08 6 0
20171215 21:07:11 1 0 26 0 0 14 0 59 41 512708 222265 0 684 52 22.65 25.63 26.27 4 0
20171215 21:07:12 1 0 25 0 0 14 0 59 41 450673 194799 0 684 56 22.65 25.63 26.27 15 0
20171215 21:07:13 1 0 23 0 0 12 0 63 37 407140 176774 0 684 4 22.65 25.63 26.27 45 0
20171215 21:07:14 1 0 23 0 0 12 0 64 36 398306 183229 0 684 49 22.65 25.63 26.27 7 0
20171215 21:07:15 1 0 23 0 0 12 0 64 36 424982 165118 0 684 2 22.65 25.63 26.27 63 0
20171215 21:07:16 1 0 25 0 0 13 0 62 38 445419 178275 0 684 7 21.07 25.25 26.14 1 0
20171215 21:07:17 1 0 23 0 0 12 0 65 35 387119 172361 0 684 65 21.07 25.25 26.14 7 0
20171215 21:07:18 1 0 23 0 0 12 0 64 36 375077 180547 0 684 5 21.07 25.25 26.14 58 0
20171215 21:07:19 1 0 24 0 0 13 0 63 37 414882 176905 0 684 4 21.07 25.25 26.14 65 0
20171215 21:07:20 1 0 25 0 0 13 0 61 39 444606 182373 0 684 5 21.07 25.25 26.14 63 0
20171215 21:07:21 1 0 23 0 0 12 0 64 36 396568 165778 0 684 66 23.63 25.71 26.29 6 0
20171215 21:07:22 1 0 21 0 0 10 0 68 32 360675 193425 0 684 32 23.63 25.71 26.29 7 0
20171215 21:07:23 1 0 23 0 0 12 0 65 35 424014 169452 0 684 66 23.63 25.71 26.29 7 0
20171215 21:07:24 1 0 23 0 0 13 0 63 37 440640 213940 0 684 6 23.63 25.71 26.29 7 0
20171215 21:07:25 1 0 25 0 0 12 0 62 38 425518 204922 0 684 6 23.63 25.71 26.29 6 0
