################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_78.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.87 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-141605  Secs: 1513372565 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:16:51 1 0 15 0 0 4 0 81 19 871632 793811 0 688 17 19.95 21.25 21.79 15 0
20171215 14:16:52 1 0 14 0 0 3 0 82 18 842962 777136 0 688 14 19.95 21.25 21.79 15 0
20171215 14:16:53 1 0 14 0 0 4 0 81 19 852192 791024 0 688 16 19.95 21.25 21.79 17 0
20171215 14:16:54 1 0 15 0 0 4 0 80 20 884694 810730 0 688 21 19.95 21.25 21.79 15 0
20171215 14:16:55 1 0 16 0 0 4 0 79 21 949836 864364 0 688 22 19.95 21.25 21.79 18 0
20171215 14:16:56 1 0 16 0 0 4 0 80 20 925745 844064 0 688 15 19.55 21.15 21.76 18 0
20171215 14:16:57 1 0 16 0 0 4 0 79 21 953971 852874 0 688 12 19.55 21.15 21.76 12 0
20171215 14:16:58 1 0 16 0 0 4 0 79 21 1019016 875352 0 688 14 19.55 21.15 21.76 18 0
20171215 14:16:59 1 0 18 0 0 4 0 77 23 1150642 918950 0 688 19 19.55 21.15 21.76 20 0
20171215 14:17:00 1 0 17 0 0 4 0 77 23 1095747 931760 0 688 21 19.55 21.15 21.76 23 0
20171215 14:17:01 2 0 17 0 0 4 0 76 24 1000832 881771 0 688 13 19.19 21.05 21.72 14 0
20171215 14:17:02 1 0 17 0 0 4 0 77 23 995726 889784 3 688 16 19.19 21.05 21.72 11 0
20171215 14:17:03 1 0 17 0 0 4 0 78 22 985847 883705 0 688 21 19.19 21.05 21.72 13 0
20171215 14:17:04 1 0 17 0 0 4 0 78 22 977015 889642 0 688 16 19.19 21.05 21.72 11 0
20171215 14:17:05 1 0 16 0 0 4 0 78 22 986910 883666 0 688 17 19.19 21.05 21.72 14 0
20171215 14:17:06 1 0 17 0 0 4 0 78 22 1013042 898931 0 688 19 18.69 20.91 21.67 14 0
20171215 14:17:07 1 0 18 0 0 4 0 76 24 1036626 919341 0 688 15 18.69 20.91 21.67 16 0
20171215 14:17:08 1 0 17 0 0 4 0 77 23 1015104 913956 0 688 15 18.69 20.91 21.67 22 0
20171215 14:17:09 1 0 18 0 0 4 0 76 24 1018580 914458 0 688 22 18.69 20.91 21.67 20 0
20171215 14:17:10 1 0 17 0 0 4 0 78 22 1013547 903567 0 688 18 18.69 20.91 21.67 22 0
20171215 14:17:11 1 0 18 0 0 4 0 77 23 1041081 918866 0 688 19 18.64 20.87 21.65 17 0
20171215 14:17:12 1 0 17 0 0 5 0 77 23 1025333 916643 0 688 23 18.64 20.87 21.65 18 0
20171215 14:17:13 1 0 18 0 0 4 0 76 24 1002894 900779 0 688 21 18.64 20.87 21.65 16 0
20171215 14:17:14 1 0 18 0 0 4 0 77 23 1022763 918790 0 688 19 18.64 20.87 21.65 11 0
20171215 14:17:15 1 0 18 0 0 5 0 76 24 1071107 946035 0 688 19 18.64 20.87 21.65 22 0
20171215 14:17:16 1 0 20 0 0 5 0 74 26 1105833 964435 0 688 20 18.35 20.77 21.62 22 0
20171215 14:17:17 1 0 18 0 0 4 0 77 23 1072087 939543 0 688 27 18.35 20.77 21.62 18 0
20171215 14:17:18 1 0 20 0 0 5 0 74 26 1121929 970739 0 688 17 18.35 20.77 21.62 17 0
20171215 14:17:19 1 0 19 0 0 5 0 75 25 1117140 969707 0 688 16 18.35 20.77 21.62 16 0
20171215 14:17:20 1 0 19 0 0 4 0 75 25 1097523 961425 0 688 23 18.35 20.77 21.62 25 0
20171215 14:17:21 1 0 18 0 0 5 0 76 24 1065206 930849 0 688 18 17.52 20.56 21.55 19 0
20171215 14:17:22 1 0 19 0 0 5 0 75 25 1097097 960196 0 688 19 17.52 20.56 21.55 20 0
20171215 14:17:23 1 0 19 0 0 5 0 75 25 1084953 951112 0 688 24 17.52 20.56 21.55 23 0
20171215 14:17:24 1 0 19 0 0 5 0 75 25 1094252 961470 0 688 14 17.52 20.56 21.55 15 0
20171215 14:17:25 1 0 19 0 0 5 0 74 26 1091472 943376 0 688 15 17.52 20.56 21.55 20 0
20171215 14:17:26 1 0 19 0 0 5 0 75 25 1050618 930075 0 688 26 17.64 20.53 21.53 24 0
