################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_297.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-201910  Secs: 1513394350 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:19:26 1 0 21 0 0 10 0 68 32 403260 181507 0 686 58 23.64 25.53 26.24 49 0
20171215 20:19:27 1 0 24 0 0 13 0 63 37 471024 232461 0 686 5 23.64 25.53 26.24 16 0
20171215 20:19:28 1 0 23 0 0 12 0 64 36 393943 192732 0 686 61 23.64 25.53 26.24 4 0
20171215 20:19:29 1 0 22 0 0 10 0 67 33 399088 193179 0 686 6 21.99 25.15 26.12 4 0
20171215 20:19:30 1 0 24 0 0 11 0 64 36 358711 191288 0 686 65 21.99 25.15 26.12 44 0
20171215 20:19:31 1 0 22 0 0 12 0 65 35 385258 184249 0 686 66 21.99 25.15 26.12 22 0
20171215 20:19:32 1 0 23 0 0 11 0 65 35 405812 192069 0 686 57 21.99 25.15 26.12 20 0
20171215 20:19:33 1 0 20 0 0 10 0 69 31 350931 171178 0 686 6 21.99 25.15 26.12 1 0
20171215 20:19:34 1 0 26 0 0 11 0 63 37 417322 195952 0 686 5 24.31 25.58 26.25 4 0
20171215 20:19:35 1 0 23 0 0 10 0 66 34 346056 173891 0 686 4 24.31 25.58 26.25 4 0
20171215 20:19:36 1 0 25 0 0 13 0 61 39 430416 177831 0 686 18 24.31 25.58 26.25 67 0
20171215 20:19:37 1 0 21 0 0 10 0 68 32 357209 179081 0 686 4 24.31 25.58 26.25 3 0
20171215 20:19:38 1 0 23 0 0 12 0 65 35 399789 210440 0 686 4 24.31 25.58 26.25 60 0
20171215 20:19:39 1 0 23 0 0 10 0 66 34 383505 209704 0 686 60 26.05 25.92 26.36 7 0
20171215 20:19:40 1 0 25 0 0 12 0 62 38 418307 209644 0 686 33 26.05 25.92 26.36 6 0
20171215 20:19:41 1 0 20 0 0 11 0 68 32 345875 185851 0 686 18 26.05 25.92 26.36 6 0
20171215 20:19:42 1 0 25 0 0 11 0 63 37 393442 186508 0 686 4 26.05 25.92 26.36 3 0
20171215 20:19:43 1 0 22 0 0 11 0 66 34 389490 184491 0 686 7 26.05 25.92 26.36 6 0
20171215 20:19:44 1 0 24 0 0 12 0 63 37 434264 198961 0 686 8 28.13 26.35 26.50 5 0
20171215 20:19:45 1 0 22 0 0 11 0 66 34 364016 179328 0 686 38 28.13 26.35 26.50 59 0
20171215 20:19:46 1 0 25 0 0 13 0 60 40 510413 223562 0 686 28 28.13 26.35 26.50 38 0
20171215 20:19:47 1 0 25 0 0 12 0 63 37 474645 199914 0 686 3 28.13 26.35 26.50 3 0
20171215 20:19:48 1 0 26 0 0 11 0 62 38 440259 204751 0 686 3 28.13 26.35 26.50 5 0
20171215 20:19:49 1 0 22 0 0 12 0 65 35 378575 164675 0 686 41 29.64 26.70 26.61 3 0
20171215 20:19:50 1 0 22 0 0 11 0 66 34 348557 193572 0 686 6 29.64 26.70 26.61 7 0
20171215 20:19:51 1 0 23 0 0 12 0 63 37 397198 189026 0 686 10 29.64 26.70 26.61 2 0
20171215 20:19:52 1 0 22 0 0 10 0 66 34 369383 187659 0 686 4 29.64 26.70 26.61 2 0
20171215 20:19:53 1 0 22 0 0 11 0 66 34 329672 180018 0 686 6 29.64 26.70 26.61 3 0
20171215 20:19:54 1 0 23 0 0 11 0 65 35 363547 171464 0 686 64 27.51 26.30 26.48 2 0
20171215 20:19:55 1 0 23 0 0 12 0 65 35 368889 180648 0 686 29 27.51 26.30 26.48 27 0
20171215 20:19:56 1 0 24 0 0 11 0 64 36 402637 217696 0 686 25 27.51 26.30 26.48 18 0
20171215 20:19:57 1 0 25 0 0 13 0 61 39 425994 195001 0 686 18 27.51 26.30 26.48 4 0
20171215 20:19:58 1 0 21 0 0 11 0 68 32 366624 166883 0 686 2 27.51 26.30 26.48 3 0
20171215 20:19:59 1 0 22 0 0 10 0 67 33 356481 183377 0 686 3 26.66 26.15 26.43 4 0
20171215 20:20:00 1 0 20 0 0 12 0 68 32 352815 175381 0 686 60 26.66 26.15 26.43 9 0
20171215 20:20:01 2 0 23 0 0 12 0 63 37 367751 208438 0 686 4 26.66 26.15 26.43 4 0
20171215 20:20:02 1 0 24 0 0 12 0 63 37 413808 209127 0 686 43 26.66 26.15 26.43 9 0
20171215 20:20:03 1 0 24 0 0 13 0 62 38 507908 221460 0 686 12 26.66 26.15 26.43 3 0
20171215 20:20:04 1 0 27 0 0 16 0 55 45 780903 287738 0 686 9 27.33 26.30 26.47 4 0
20171215 20:20:05 1 0 23 0 0 12 0 64 36 457147 183447 0 686 15 27.33 26.30 26.47 3 0
20171215 20:20:06 1 0 23 0 0 12 0 63 37 523961 204489 0 686 38 27.33 26.30 26.47 4 0
20171215 20:20:07 1 0 23 0 0 14 0 62 38 490524 179209 0 686 9 27.33 26.30 26.47 65 0
20171215 20:20:08 1 0 23 0 0 12 0 64 36 470003 204859 0 686 5 27.33 26.30 26.47 9 0
20171215 20:20:09 1 0 25 0 0 12 0 62 38 446963 180637 0 686 5 28.59 26.57 26.56 2 0
20171215 20:20:10 1 0 23 0 0 13 0 64 36 413256 164183 0 686 29 28.59 26.57 26.56 7 0
20171215 20:20:11 1 0 23 0 0 11 0 65 35 425573 194480 0 686 8 28.59 26.57 26.56 4 0
20171215 20:20:12 1 0 23 0 0 10 0 66 34 417428 224919 0 686 3 28.59 26.57 26.56 4 0
20171215 20:20:13 1 0 23 0 0 12 0 64 36 425497 186647 0 686 54 28.59 26.57 26.56 11 0
20171215 20:20:14 1 0 26 0 0 15 0 59 41 679824 235741 0 686 13 27.98 26.48 26.53 10 0
20171215 20:20:15 1 0 24 0 0 12 0 63 37 668354 254723 0 686 57 27.98 26.48 26.53 3 0
20171215 20:20:16 1 0 22 0 0 11 0 66 34 411472 168010 0 686 5 27.98 26.48 26.53 38 0
20171215 20:20:17 1 0 22 0 0 10 0 68 32 367754 184584 0 686 44 27.98 26.48 26.53 33 0
20171215 20:20:18 1 0 24 0 0 12 0 63 37 463882 235066 0 686 2 27.98 26.48 26.53 4 0
20171215 20:20:19 1 0 25 0 0 13 0 61 39 474255 164522 0 686 49 27.58 26.42 26.51 5 0
20171215 20:20:20 1 0 22 0 0 11 0 66 34 409681 166500 0 686 61 27.58 26.42 26.51 7 0
20171215 20:20:21 1 0 22 0 0 12 0 65 35 443590 195362 0 686 2 27.58 26.42 26.51 4 0
20171215 20:20:22 1 0 22 0 0 11 0 65 35 408760 221836 0 686 11 27.58 26.42 26.51 59 0
20171215 20:20:23 1 0 23 0 0 13 0 63 37 486665 182271 0 686 24 27.58 26.42 26.51 1 0
20171215 20:20:24 1 0 22 0 0 11 0 65 35 509733 237715 0 686 3 29.46 26.83 26.65 5 0
20171215 20:20:25 1 0 25 0 0 13 0 61 39 638593 277652 0 686 2 29.46 26.83 26.65 3 0
20171215 20:20:26 1 0 24 0 0 11 0 64 36 521956 234877 0 686 11 29.46 26.83 26.65 4 0
20171215 20:20:27 1 0 21 0 0 11 0 67 33 393225 175316 0 686 4 29.46 26.83 26.65 3 0
20171215 20:20:28 1 0 21 0 0 11 0 68 32 404331 191346 0 686 5 29.46 26.83 26.65 3 0
20171215 20:20:29 1 0 24 0 0 12 0 63 37 621727 299492 0 686 13 31.58 27.32 26.80 3 0
20171215 20:20:30 1 0 25 0 0 13 0 61 39 506361 186159 0 686 21 31.58 27.32 26.80 46 0
20171215 20:20:31 1 0 21 0 0 13 0 65 35 420949 174467 0 686 29 31.58 27.32 26.80 24 0
