################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_15.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.22 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-102233  Secs: 1513272153 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:22:48 3 0 42 0 0 23 0 32 68 2331136 1403244 0 688 25 17.46 19.07 17.38 20 0
20171214 10:22:49 3 0 43 0 0 21 0 32 68 2329477 1401288 0 688 20 17.46 19.07 17.38 23 0
20171214 10:22:50 3 0 42 0 0 23 0 32 68 2332203 1427957 0 688 28 17.46 19.07 17.38 23 0
20171214 10:22:51 3 0 41 0 0 24 0 32 68 2332549 1409801 0 688 18 17.46 19.07 17.38 16 0
20171214 10:22:52 3 0 42 0 0 23 0 33 67 2327170 1410075 0 688 25 17.46 19.07 17.38 18 0
20171214 10:22:53 3 0 42 0 0 22 0 33 67 2301413 1396139 0 688 22 18.15 19.18 17.42 21 0
20171214 10:22:54 3 0 43 0 0 22 0 33 67 2302564 1403492 0 688 18 18.15 19.18 17.42 24 0
20171214 10:22:55 3 0 43 0 0 22 0 32 68 2300002 1402137 0 688 11 18.15 19.18 17.42 22 0
20171214 10:22:56 3 0 43 0 0 22 0 32 68 2329577 1393850 0 688 22 18.15 19.18 17.42 15 0
20171214 10:22:57 3 0 44 0 0 21 0 33 67 2298805 1396805 0 688 17 18.15 19.18 17.42 15 0
20171214 10:22:58 3 0 43 0 0 21 0 32 68 2301130 1402133 0 688 16 17.66 19.06 17.39 20 0
20171214 10:22:59 3 0 43 0 0 22 0 33 67 2299912 1397400 0 688 15 17.66 19.06 17.39 16 0
20171214 10:23:00 3 0 43 0 0 21 0 34 66 2299967 1427181 0 688 15 17.66 19.06 17.39 21 0
20171214 10:23:01 4 0 42 0 0 22 0 32 68 2283882 1360251 0 688 16 17.66 19.06 17.39 21 0
20171214 10:23:02 3 0 43 0 0 22 0 33 67 2284596 1406730 0 688 21 17.66 19.06 17.39 22 0
20171214 10:23:03 3 0 43 0 0 24 0 30 70 2428472 1313489 0 688 19 17.52 19.01 17.39 18 0
20171214 10:23:04 3 0 44 0 0 23 0 30 70 2424362 1317594 0 688 23 17.52 19.01 17.39 14 0
20171214 10:23:05 3 0 43 0 0 24 0 30 70 2415063 1315954 0 688 15 17.52 19.01 17.39 21 0
20171214 10:23:06 3 0 44 0 0 24 0 29 71 2438958 1314822 0 688 21 17.52 19.01 17.39 11 0
20171214 10:23:07 3 0 44 0 0 22 0 30 70 2406547 1323884 0 688 25 17.52 19.01 17.39 13 0
20171214 10:23:08 3 0 43 0 0 25 0 29 71 2458530 1310912 0 688 22 17.40 18.96 17.38 14 0
20171214 10:23:09 3 0 44 0 0 23 0 30 70 2413916 1332669 0 688 13 17.40 18.96 17.38 25 0
20171214 10:23:10 3 0 45 0 0 23 0 30 70 2435600 1306157 0 688 23 17.40 18.96 17.38 28 0
20171214 10:23:11 2 0 43 0 0 25 0 29 71 2429881 1327179 0 688 19 17.40 18.96 17.38 16 0
20171214 10:23:12 3 0 43 0 0 24 0 30 70 2419556 1325606 0 688 24 17.40 18.96 17.38 9 0
20171214 10:23:13 3 0 43 0 0 23 0 31 69 2362563 1339664 0 688 16 17.69 19.00 17.40 23 0
20171214 10:23:14 2 0 43 0 0 23 0 32 68 2329289 1343166 0 688 25 17.69 19.00 17.40 15 0
20171214 10:23:15 3 0 43 0 0 23 0 31 69 2364274 1330616 0 688 17 17.69 19.00 17.40 24 0
20171214 10:23:16 3 0 43 0 0 24 0 31 69 2355111 1342684 0 688 15 17.69 19.00 17.40 22 0
20171214 10:23:17 3 0 44 0 0 22 0 31 69 2371028 1336170 0 688 16 17.69 19.00 17.40 18 0
20171214 10:23:18 3 0 44 0 0 23 0 30 70 2414934 1307869 0 688 23 17.55 18.95 17.39 18 0
20171214 10:23:19 3 0 43 0 0 23 0 31 69 2419302 1343460 0 688 27 17.55 18.95 17.39 16 0
20171214 10:23:20 2 0 44 0 0 23 0 31 69 2410257 1338066 0 688 19 17.55 18.95 17.39 20 0
20171214 10:23:21 3 0 42 0 0 24 0 30 70 2370848 1314547 0 688 24 17.55 18.95 17.39 21 0
20171214 10:23:22 2 0 43 0 0 24 0 30 70 2383149 1318124 0 688 17 17.55 18.95 17.39 14 0
20171214 10:23:23 3 0 44 0 0 25 0 28 72 2519485 1299148 0 688 26 17.75 18.97 17.40 29 0
20171214 10:23:24 3 0 43 0 0 25 0 28 72 2492945 1312094 0 688 25 17.75 18.97 17.40 24 0
20171214 10:23:25 3 0 44 0 0 26 0 27 73 2521890 1298753 0 688 16 17.75 18.97 17.40 22 0
20171214 10:23:26 2 0 44 0 0 25 0 28 72 2521342 1302229 0 688 20 17.75 18.97 17.40 20 0
20171214 10:23:27 2 0 45 0 0 25 0 27 73 2541612 1304220 0 688 23 17.75 18.97 17.40 23 0
20171214 10:23:28 3 0 44 0 0 26 0 28 72 2513392 1337847 0 688 19 17.93 18.98 17.42 20 0
20171214 10:23:29 3 0 45 0 0 24 0 28 72 2511507 1286195 0 688 21 17.93 18.98 17.42 21 0
20171214 10:23:30 3 0 45 0 0 25 0 28 72 2525603 1306659 0 688 24 17.93 18.98 17.42 25 0
20171214 10:23:31 2 0 44 0 0 26 0 28 72 2524399 1314989 0 688 22 17.93 18.98 17.42 22 0
20171214 10:23:32 3 0 44 0 0 25 0 28 72 2505231 1289787 0 688 24 17.93 18.98 17.42 31 0
20171214 10:23:33 3 0 44 0 0 25 0 28 72 2514518 1273794 0 688 27 17.37 18.85 17.38 30 0
20171214 10:23:34 3 0 44 0 0 25 0 28 72 2498045 1268220 0 688 32 17.37 18.85 17.38 28 0
20171214 10:23:35 3 0 45 0 0 24 0 28 72 2514385 1271419 0 688 26 17.37 18.85 17.38 18 0
20171214 10:23:36 3 0 44 0 0 25 0 28 72 2459303 1291273 0 688 20 17.37 18.85 17.38 22 0
20171214 10:23:37 3 0 45 0 0 25 0 28 72 2490202 1282130 0 688 22 17.37 18.85 17.38 18 0
20171214 10:23:38 3 0 44 0 0 26 0 28 72 2502675 1290336 0 688 25 17.27 18.80 17.38 20 0
20171214 10:23:39 2 0 45 0 0 25 0 28 72 2515396 1267797 0 688 24 17.27 18.80 17.38 23 0
20171214 10:23:40 3 0 44 0 0 25 0 28 72 2494995 1282052 0 688 27 17.27 18.80 17.38 30 0
20171214 10:23:41 3 0 43 0 0 27 0 28 72 2498779 1275018 0 688 23 17.27 18.80 17.38 14 0
20171214 10:23:42 3 0 44 0 0 25 0 27 73 2509789 1271866 0 688 26 17.27 18.80 17.38 25 0
20171214 10:23:43 2 0 45 0 0 26 0 27 73 2537905 1264248 0 688 21 17.64 18.86 17.40 23 0
20171214 10:23:44 3 0 44 0 0 25 0 29 71 2468087 1291200 0 688 22 17.64 18.86 17.40 14 0
20171214 10:23:45 2 0 45 0 0 24 0 29 71 2425062 1298584 0 688 20 17.64 18.86 17.40 13 0
20171214 10:23:46 2 0 43 0 0 25 0 30 70 2430086 1310800 0 688 22 17.64 18.86 17.40 23 0
20171214 10:23:47 3 0 44 0 0 25 0 28 72 2505343 1260038 0 688 27 17.64 18.86 17.40 28 0
20171214 10:23:48 3 0 43 0 0 26 0 28 72 2501998 1268962 0 688 14 18.39 18.99 17.45 22 0
20171214 10:23:49 3 0 44 0 0 25 0 29 71 2442489 1305987 0 688 29 18.39 18.99 17.45 19 0
20171214 10:23:50 3 0 44 0 0 24 0 29 71 2433996 1299775 0 688 20 18.39 18.99 17.45 27 0
20171214 10:23:51 3 0 44 0 0 24 0 29 71 2426276 1302050 0 688 26 18.39 18.99 17.45 22 0
20171214 10:23:52 3 0 43 0 0 24 0 30 70 2434937 1317338 0 688 28 18.39 18.99 17.45 17 0
20171214 10:23:53 3 0 43 0 0 24 0 30 70 2424547 1317399 0 688 16 17.96 18.89 17.43 20 0
20171214 10:23:54 3 0 43 0 0 24 0 30 70 2419534 1346812 0 688 27 17.96 18.89 17.43 26 0
20171214 10:23:55 3 0 44 0 0 27 0 26 74 2569870 1253583 0 688 15 17.96 18.89 17.43 21 0
20171214 10:23:56 3 0 43 0 0 24 0 30 70 2391770 1327966 0 688 21 17.96 18.89 17.43 17 0
20171214 10:23:57 3 0 44 0 0 24 0 29 71 2422596 1325581 0 688 27 17.96 18.89 17.43 14 0
20171214 10:23:58 3 0 46 0 0 28 0 23 77 2666831 1128166 0 688 21 18.20 18.93 17.45 15 0
20171214 10:23:59 3 0 43 0 0 26 0 28 72 2470547 1259730 0 688 20 18.20 18.93 17.45 24 0
20171214 10:24:00 3 0 46 0 0 26 0 25 75 2572403 1205568 0 688 27 18.20 18.93 17.45 31 0
20171214 10:24:01 4 0 44 0 0 26 0 26 74 2461552 1237539 0 688 22 18.20 18.93 17.45 26 0
20171214 10:24:02 3 0 43 0 0 23 0 30 70 2464751 1316328 0 688 28 18.20 18.93 17.45 17 0
20171214 10:24:03 3 0 47 0 0 29 0 21 79 2828421 1137514 0 688 27 17.95 18.86 17.44 23 0
20171214 10:24:04 3 0 46 0 0 25 0 26 74 2562382 1233278 0 688 27 17.95 18.86 17.44 20 0
20171214 10:24:05 3 0 45 0 0 25 0 27 73 2538624 1258282 0 688 13 17.95 18.86 17.44 21 0
20171214 10:24:06 3 0 45 0 0 25 0 27 73 2558951 1246717 0 688 20 17.95 18.86 17.44 16 0
20171214 10:24:07 3 0 45 0 0 25 0 27 73 2555368 1261849 0 688 26 17.95 18.86 17.44 22 0
20171214 10:24:08 3 0 44 0 0 27 0 26 74 2568179 1231839 0 688 22 18.67 19.00 17.49 26 0
20171214 10:24:09 3 0 45 0 0 26 0 26 74 2584916 1240255 0 688 34 18.67 19.00 17.49 28 0
20171214 10:24:10 2 0 45 0 0 27 0 26 74 2583451 1242376 0 688 16 18.67 19.00 17.49 24 0
20171214 10:24:11 3 0 45 0 0 25 0 27 73 2569265 1247909 0 688 29 18.67 19.00 17.49 28 0
20171214 10:24:12 3 0 44 0 0 26 0 27 73 2577635 1256930 0 688 22 18.67 19.00 17.49 17 0
20171214 10:24:13 3 0 44 0 0 25 0 29 71 2485087 1298916 0 688 24 18.54 18.96 17.48 21 0
20171214 10:24:14 2 0 46 0 0 27 0 24 76 2691562 1176704 0 688 26 18.54 18.96 17.48 32 0
20171214 10:24:15 3 0 47 0 0 29 0 22 78 2781637 1141864 0 688 26 18.54 18.96 17.48 21 0
20171214 10:24:16 3 0 44 0 0 25 0 27 73 2520754 1278403 0 688 17 18.54 18.96 17.48 29 0
20171214 10:24:17 2 0 44 0 0 25 0 28 72 2494634 1287529 0 688 20 18.54 18.96 17.48 15 0
20171214 10:24:18 3 0 44 0 0 25 0 28 72 2532007 1268038 0 688 21 18.10 18.86 17.46 25 0
20171214 10:24:19 3 0 44 0 0 24 0 29 71 2464400 1290418 0 688 16 18.10 18.86 17.46 18 0
20171214 10:24:20 3 0 46 0 0 26 0 25 75 2680539 1197320 0 688 24 18.10 18.86 17.46 24 0
20171214 10:24:21 3 0 46 0 0 28 0 23 77 2705892 1168414 0 688 30 18.10 18.86 17.46 14 0
20171214 10:24:22 3 0 47 0 0 26 0 24 76 2674381 1158730 0 688 22 18.10 18.86 17.46 29 0
20171214 10:24:23 3 0 51 0 0 35 0 10 90 3312669 862813 0 688 28 17.69 18.77 17.44 31 0
20171214 10:24:24 2 0 51 0 0 39 0 8 92 3414919 748249 0 688 31 17.69 18.77 17.44 31 0
20171214 10:24:25 3 0 49 0 0 31 0 17 83 3137227 1132648 0 688 25 17.69 18.77 17.44 22 0
20171214 10:24:26 3 0 46 0 0 25 0 25 75 2706300 1283522 0 688 25 17.69 18.77 17.44 25 0
20171214 10:24:27 3 0 47 0 0 25 0 26 74 2674183 1250586 0 688 33 17.69 18.77 17.44 30 0
20171214 10:24:28 3 0 46 0 0 25 0 26 74 2611409 1327670 0 688 24 17.95 18.80 17.46 16 0
20171214 10:24:29 3 0 44 0 0 25 0 27 73 2597707 1307724 0 688 26 17.95 18.80 17.46 25 0
20171214 10:24:30 3 0 45 0 0 25 0 27 73 2602724 1305645 0 688 33 17.95 18.80 17.46 15 0
20171214 10:24:31 3 0 45 0 0 26 0 26 74 2614341 1297282 0 688 13 17.95 18.80 17.46 21 0
20171214 10:24:32 3 0 46 0 0 28 0 24 76 2750766 1227425 1 688 28 17.95 18.80 17.46 20 0
20171214 10:24:33 3 0 45 0 0 25 0 27 73 2624612 1308535 0 688 21 17.64 18.72 17.44 21 0
20171214 10:24:34 3 0 45 0 0 25 0 27 73 2624628 1306805 0 688 25 17.64 18.72 17.44 27 0
20171214 10:24:35 3 0 44 0 0 26 0 27 73 2587575 1335263 0 688 30 17.64 18.72 17.44 25 0
20171214 10:24:36 3 0 45 0 0 24 0 27 73 2598639 1321020 0 688 18 17.64 18.72 17.44 21 0
20171214 10:24:37 3 0 46 0 0 24 0 27 73 2605335 1290223 0 688 25 17.64 18.72 17.44 24 0
20171214 10:24:38 3 0 44 0 0 25 0 27 73 2587712 1325387 0 688 23 17.91 18.76 17.46 17 0
20171214 10:24:39 3 0 45 0 0 25 0 27 73 2601255 1328313 0 688 26 17.91 18.76 17.46 22 0
20171214 10:24:40 3 0 46 0 0 25 0 26 74 2632466 1297455 0 688 26 17.91 18.76 17.46 27 0
20171214 10:24:41 3 0 45 0 0 26 0 26 74 2614702 1306031 0 688 16 17.91 18.76 17.46 21 0
20171214 10:24:42 3 0 45 0 0 26 0 26 74 2619389 1288798 0 688 23 17.91 18.76 17.46 18 0
20171214 10:24:43 3 0 42 0 0 21 0 34 66 2245115 1447176 0 688 21 18.07 18.78 17.47 17 0
20171214 10:24:44 3 0 43 0 0 23 0 32 68 2349561 1438528 0 688 21 18.07 18.78 17.47 23 0
20171214 10:24:45 3 0 43 0 0 22 0 32 68 2327613 1437816 0 688 19 18.07 18.78 17.47 21 0
20171214 10:24:46 3 0 43 0 0 22 0 32 68 2350082 1434673 0 688 20 18.07 18.78 17.47 23 0
20171214 10:24:47 3 0 44 0 0 22 0 31 69 2332064 1432540 0 688 22 18.07 18.78 17.47 23 0
20171214 10:24:48 3 0 43 0 0 22 0 32 68 2317158 1434912 0 688 17 17.91 18.74 17.46 21 0
20171214 10:24:49 3 0 42 0 0 23 0 32 68 2320268 1435149 0 688 26 17.91 18.74 17.46 20 0
20171214 10:24:50 3 0 43 0 0 22 0 32 68 2328654 1451419 0 688 23 17.91 18.74 17.46 18 0
20171214 10:24:51 3 0 43 0 0 22 0 32 68 2327754 1419551 0 688 15 17.91 18.74 17.46 23 0
20171214 10:24:52 3 0 43 0 0 21 0 32 68 2322529 1433444 0 688 19 17.91 18.74 17.46 25 0
20171214 10:24:53 2 0 42 0 0 23 0 33 67 2278827 1409806 0 688 24 17.59 18.66 17.44 21 0
20171214 10:24:54 3 0 42 0 0 22 0 34 66 2238314 1401957 0 688 21 17.59 18.66 17.44 21 0
20171214 10:24:55 3 0 41 0 0 21 0 34 66 2211879 1423235 0 688 29 17.59 18.66 17.44 26 0
20171214 10:24:56 3 0 42 0 0 23 0 33 67 2242217 1409383 0 688 27 17.59 18.66 17.44 26 0
20171214 10:24:57 3 0 42 0 0 23 0 32 68 2249944 1410497 0 688 17 17.59 18.66 17.44 16 0
20171214 10:24:58 3 0 42 0 0 22 0 34 66 2231755 1408080 0 688 26 18.03 18.73 17.47 16 0
20171214 10:24:59 3 0 42 0 0 22 0 33 67 2234948 1403784 0 688 21 18.03 18.73 17.47 24 0
20171214 10:25:00 3 0 41 0 0 22 0 33 67 2238626 1402096 0 688 19 18.03 18.73 17.47 28 0
20171214 10:25:01 4 0 41 0 0 22 0 32 68 2211659 1393166 0 688 24 18.03 18.73 17.47 18 0
20171214 10:25:02 3 0 41 0 0 22 0 34 66 2235239 1424568 0 688 17 18.03 18.73 17.47 28 0
20171214 10:25:03 3 0 42 0 0 21 0 33 67 2254666 1404261 0 688 19 17.95 18.70 17.47 25 0
20171214 10:25:04 3 0 42 0 0 22 0 33 67 2271657 1406278 0 688 21 17.95 18.70 17.47 20 0
20171214 10:25:05 3 0 41 0 0 23 0 33 67 2262674 1422186 0 688 25 17.95 18.70 17.47 20 0
20171214 10:25:06 3 0 44 0 0 21 0 33 67 2290304 1423196 0 688 17 17.95 18.70 17.47 19 0
20171214 10:25:07 3 0 42 0 0 23 0 33 67 2280782 1419321 0 688 20 17.95 18.70 17.47 19 0
20171214 10:25:08 3 0 44 0 0 20 0 33 67 2268200 1410910 0 688 16 18.03 18.71 17.48 24 0
20171214 10:25:09 3 0 43 0 0 22 0 33 67 2291793 1413018 0 688 22 18.03 18.71 17.48 19 0
20171214 10:25:10 3 0 43 0 0 22 0 32 68 2285034 1400340 0 688 22 18.03 18.71 17.48 27 0
20171214 10:25:11 3 0 43 0 0 22 0 32 68 2285510 1400991 0 688 23 18.03 18.71 17.48 20 0
20171214 10:25:12 3 0 43 0 0 22 0 33 67 2300382 1423331 0 688 18 18.03 18.71 17.48 15 0
20171214 10:25:13 3 0 42 0 0 23 0 32 68 2325112 1427539 0 688 25 18.03 18.69 17.48 18 0
20171214 10:25:14 3 0 43 0 0 23 0 32 68 2363243 1426107 0 688 24 18.03 18.69 17.48 24 0
