################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_300.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.21 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-202413  Secs: 1513394653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:24:40 2 0 39 0 0 28 0 31 69 1292967 248558 0 684 64 35.75 28.85 27.27 43 0
20171215 20:24:41 2 0 41 0 0 28 0 29 71 1347459 240884 0 684 15 35.75 28.85 27.27 20 0
20171215 20:24:42 2 0 36 0 0 26 0 36 64 1227133 279199 0 684 70 35.75 28.85 27.27 29 0
20171215 20:24:43 2 0 36 0 0 26 0 36 64 1178929 277085 0 684 66 35.75 28.85 27.27 56 0
20171215 20:24:44 1 0 36 0 0 24 0 38 62 1167599 275506 0 684 61 34.57 28.72 27.23 16 0
20171215 20:24:45 2 0 37 0 0 24 0 38 62 1141456 275247 0 684 54 34.57 28.72 27.23 57 0
20171215 20:24:46 2 0 40 0 0 29 0 29 71 1343650 246206 0 684 35 34.57 28.72 27.23 42 0
20171215 20:24:47 1 0 39 0 0 30 0 30 70 1328926 247746 0 684 47 34.57 28.72 27.23 56 0
20171215 20:24:48 2 0 35 0 0 27 0 36 64 1193580 270588 0 684 21 34.57 28.72 27.23 53 0
20171215 20:24:49 1 0 42 0 0 32 0 25 75 1509593 201120 0 684 25 37.09 29.34 27.44 62 0
20171215 20:24:50 1 0 34 0 0 25 0 40 60 1153035 317567 0 684 33 37.09 29.34 27.44 65 0
20171215 20:24:51 2 0 36 0 0 25 0 37 63 1149444 294145 0 684 14 37.09 29.34 27.44 23 0
20171215 20:24:52 2 0 36 0 0 25 0 37 63 1186575 299791 0 684 38 37.09 29.34 27.44 20 0
20171215 20:24:53 2 0 36 0 0 23 0 39 61 1172336 301991 0 684 61 37.09 29.34 27.44 31 0
20171215 20:24:54 1 0 36 0 0 24 0 38 62 1159470 300743 0 684 22 38.12 29.68 27.56 49 0
20171215 20:24:55 1 0 36 0 0 26 0 37 63 1184774 304531 0 684 50 38.12 29.68 27.56 53 0
20171215 20:24:56 2 0 36 0 0 25 0 37 63 1206012 304304 0 684 26 38.12 29.68 27.56 46 0
20171215 20:24:57 2 0 36 0 0 24 0 39 61 1160474 302638 0 684 58 38.12 29.68 27.56 65 0
20171215 20:24:58 1 0 36 0 0 24 0 38 62 1170056 300667 0 684 63 38.12 29.68 27.56 12 0
20171215 20:24:59 2 0 37 0 0 25 0 36 64 1224642 306845 0 684 18 40.11 30.24 27.75 43 0
20171215 20:25:00 1 0 37 0 0 27 0 35 65 1225026 299779 0 684 49 40.11 30.24 27.75 43 0
20171215 20:25:01 3 0 40 0 0 30 0 28 72 1375711 233153 0 684 12 40.11 30.24 27.75 44 0
20171215 20:25:02 2 0 37 0 0 25 0 35 65 1252470 287432 0 684 51 40.11 30.24 27.75 23 0
20171215 20:25:03 2 0 38 0 0 25 0 35 65 1249484 284529 0 684 14 40.11 30.24 27.75 49 0
20171215 20:25:04 2 0 40 0 0 25 0 34 66 1274847 270375 0 684 47 40.59 30.50 27.85 66 0
20171215 20:25:05 1 0 21 0 0 13 0 65 35 615729 230072 0 684 12 40.59 30.50 27.85 13 0
20171215 20:25:06 0 0 11 0 0 4 0 84 16 407725 307594 0 684 6 40.59 30.50 27.85 6 0
20171215 20:25:07 0 0 6 0 0 3 0 91 9 185829 241773 0 684 2 40.59 30.50 27.85 5 0
20171215 20:25:08 0 0 6 0 0 2 0 91 9 178945 241311 0 684 5 40.59 30.50 27.85 5 0
20171215 20:25:09 0 0 7 0 0 3 0 90 10 182511 229068 0 684 4 37.58 30.04 27.72 3 0
20171215 20:25:10 0 0 7 0 0 3 0 90 10 192564 233827 0 684 6 37.58 30.04 27.72 7 0
20171215 20:25:11 0 0 6 0 0 2 0 91 9 172671 223442 0 684 6 37.58 30.04 27.72 4 0
20171215 20:25:12 0 0 7 0 0 2 0 90 10 176430 225195 0 684 5 37.58 30.04 27.72 3 0
20171215 20:25:13 0 0 7 0 0 3 0 90 10 176974 222330 0 684 6 37.58 30.04 27.72 3 0
20171215 20:25:14 0 0 8 0 0 3 0 90 10 172164 229649 0 684 6 34.81 29.59 27.59 4 0
20171215 20:25:15 0 0 9 0 0 3 0 87 13 187907 200500 0 684 4 34.81 29.59 27.59 5 0
20171215 20:25:16 0 0 10 0 0 4 0 85 15 204453 197533 0 684 5 34.81 29.59 27.59 4 0
20171215 20:25:17 0 0 6 0 0 3 0 90 10 205729 194895 0 684 5 34.81 29.59 27.59 19 0
20171215 20:25:18 0 0 9 0 0 3 0 88 12 212586 199642 0 684 6 34.81 29.59 27.59 33 0
20171215 20:25:19 0 0 9 0 0 4 0 86 14 234377 201660 0 684 5 32.42 29.18 27.46 1 0
20171215 20:25:20 0 0 8 0 0 3 0 88 12 217354 206251 0 684 5 32.42 29.18 27.46 6 0
20171215 20:25:21 1 0 9 0 0 4 0 87 13 223519 212290 0 684 4 32.42 29.18 27.46 3 0
20171215 20:25:22 0 0 9 0 0 3 0 87 13 215807 207592 0 684 6 32.42 29.18 27.46 3 0
20171215 20:25:23 0 0 8 0 0 3 0 88 12 214157 203967 0 684 3 32.42 29.18 27.46 4 0
20171215 20:25:24 0 0 9 0 0 3 0 88 12 199005 201494 0 684 6 30.14 28.77 27.34 4 0
20171215 20:25:25 0 0 10 0 0 4 0 86 14 249915 208447 0 684 5 30.14 28.77 27.34 2 0
20171215 20:25:26 0 0 8 0 0 3 0 88 12 229377 202063 0 684 4 30.14 28.77 27.34 5 0
20171215 20:25:27 0 0 10 0 0 4 0 85 15 223570 202245 0 684 5 30.14 28.77 27.34 4 0
20171215 20:25:28 0 0 9 0 0 4 0 87 13 242590 204527 0 684 3 30.14 28.77 27.34 3 0
20171215 20:25:29 0 0 9 0 0 3 0 87 13 230973 200470 0 684 3 28.37 28.42 27.23 63 0
20171215 20:25:30 0 0 10 0 0 4 0 86 14 267770 210592 0 684 6 28.37 28.42 27.23 62 0
20171215 20:25:31 0 0 9 0 0 4 0 86 14 252323 209108 0 684 4 28.37 28.42 27.23 5 0
20171215 20:25:32 0 0 9 0 0 4 0 87 13 229287 204542 0 684 5 28.37 28.42 27.23 3 0
20171215 20:25:33 0 0 9 0 0 3 0 88 12 199456 207946 0 684 4 28.37 28.42 27.23 4 0
20171215 20:25:34 0 0 9 0 0 4 0 87 13 219755 206572 0 684 8 29.22 28.60 27.30 7 0
