################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.68 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-172409  Secs: 1513297449 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:25:12 2 0 42 0 0 21 0 34 66 1254827 631016 0 683 11 8.29 9.53 9.81 9 0
20171214 17:25:13 2 0 43 0 0 22 0 32 68 1322832 682828 0 683 15 8.75 9.60 9.84 16 0
20171214 17:25:14 3 0 44 0 0 18 0 35 65 1340254 763244 0 683 15 8.75 9.60 9.84 12 0
20171214 17:25:15 3 0 46 0 0 23 0 28 72 1300571 597011 0 683 4 8.75 9.60 9.84 4 0
20171214 17:25:16 3 0 48 0 0 20 0 29 71 1324416 643365 0 683 9 8.75 9.60 9.84 11 0
20171214 17:25:17 2 0 45 0 0 19 0 33 67 1364390 751058 0 683 11 8.75 9.60 9.84 14 0
20171214 17:25:18 3 0 45 0 0 21 0 31 69 1363378 692623 0 683 14 8.29 9.49 9.80 12 0
20171214 17:25:19 2 0 44 0 0 20 0 34 66 1393628 789469 0 683 15 8.29 9.49 9.80 12 0
20171214 17:25:20 3 0 47 0 0 19 0 30 70 1437516 769958 0 683 13 8.29 9.49 9.80 12 0
20171214 17:25:21 3 0 45 0 0 18 0 33 67 1441286 837260 0 683 12 8.29 9.49 9.80 11 0
20171214 17:25:22 3 0 45 0 0 17 0 35 65 1459510 866368 0 683 14 8.29 9.49 9.80 12 0
20171214 17:25:23 3 0 44 0 0 19 0 34 66 1453306 843631 1 683 12 8.03 9.42 9.77 10 0
20171214 17:25:24 3 0 45 0 0 21 0 31 69 1437550 764612 0 683 14 8.03 9.42 9.77 12 0
20171214 17:25:25 3 0 45 0 0 19 0 33 67 1448235 813302 0 683 16 8.03 9.42 9.77 10 0
20171214 17:25:26 3 0 46 0 0 21 0 30 70 1438102 757322 0 683 9 8.03 9.42 9.77 12 0
20171214 17:25:27 3 0 45 0 0 21 0 30 70 1467760 790507 0 683 13 8.03 9.42 9.77 9 0
20171214 17:25:28 3 0 46 0 0 21 0 30 70 1445581 782534 0 683 15 7.94 9.38 9.76 11 0
20171214 17:25:29 3 0 45 0 0 21 0 32 68 1450290 800947 0 683 16 7.94 9.38 9.76 12 0
20171214 17:25:30 3 0 46 0 0 19 0 32 68 1436537 798395 0 683 13 7.94 9.38 9.76 13 0
20171214 17:25:31 3 0 45 0 0 20 0 32 68 1464858 818179 0 683 9 7.94 9.38 9.76 10 0
20171214 17:25:32 3 0 45 0 0 21 0 32 68 1462908 804816 0 683 11 7.94 9.38 9.76 16 0
20171214 17:25:33 3 0 48 0 0 21 0 28 72 1502452 789529 0 683 11 8.43 9.45 9.78 12 0
20171214 17:25:34 3 0 48 0 0 23 0 26 74 1527345 771776 0 683 7 8.43 9.45 9.78 16 0
20171214 17:25:35 3 0 48 0 0 21 0 28 72 1517825 801239 0 683 11 8.43 9.45 9.78 12 0
20171214 17:25:36 3 0 46 0 0 20 0 30 70 1446234 757070 0 683 10 8.43 9.45 9.78 13 0
20171214 17:25:37 2 0 49 0 0 22 0 26 74 1473571 718558 0 683 13 8.43 9.45 9.78 13 0
20171214 17:25:38 2 0 46 0 0 19 0 32 68 1422045 760275 0 683 12 8.31 9.41 9.77 11 0
20171214 17:25:39 3 0 47 0 0 23 0 27 73 1543182 765823 0 683 12 8.31 9.41 9.77 11 0
20171214 17:25:40 3 0 48 0 0 22 0 26 74 1559427 799553 0 683 13 8.31 9.41 9.77 13 0
20171214 17:25:41 3 0 48 0 0 22 0 27 73 1533076 743949 0 683 14 8.31 9.41 9.77 11 0
20171214 17:25:42 3 0 47 0 0 19 0 31 69 1490124 833890 0 683 12 8.31 9.41 9.77 14 0
20171214 17:25:43 3 0 46 0 0 23 0 28 72 1420736 692225 0 683 12 8.69 9.47 9.78 12 0
20171214 17:25:44 3 0 42 0 0 17 0 38 62 1291990 717896 0 683 16 8.69 9.47 9.78 15 0
20171214 17:25:45 3 0 43 0 0 18 0 36 64 1261673 650099 0 683 7 8.69 9.47 9.78 16 0
20171214 17:25:46 3 0 44 0 0 21 0 33 67 1284731 594710 0 683 15 8.69 9.47 9.78 12 0
20171214 17:25:47 2 0 42 0 0 19 0 36 64 1274314 656188 0 683 13 8.69 9.47 9.78 6 0
20171214 17:25:48 3 0 41 0 0 17 0 40 60 1277788 734279 0 683 12 9.12 9.55 9.81 12 0
20171214 17:25:49 3 0 42 0 0 21 0 34 66 1254007 584536 2 685 12 9.12 9.55 9.81 15 0
20171214 17:25:50 2 0 44 0 0 22 0 33 67 1285454 594894 0 683 17 9.12 9.55 9.81 12 0
20171214 17:25:51 2 0 43 0 0 20 0 35 65 1277168 647962 0 683 15 9.12 9.55 9.81 5 0
20171214 17:25:52 2 0 45 0 0 21 0 32 68 1352993 688327 0 683 15 9.12 9.55 9.81 10 0
20171214 17:25:53 3 0 48 0 0 25 0 25 75 1424804 625630 0 683 14 8.79 9.47 9.78 9 0
20171214 17:25:54 3 0 47 0 0 22 0 28 72 1377340 642649 0 683 9 8.79 9.47 9.78 8 0
20171214 17:25:55 3 0 45 0 0 17 0 35 65 1325883 706285 0 683 7 8.79 9.47 9.78 9 0
20171214 17:25:56 2 0 46 0 0 23 0 28 72 1404428 661134 0 683 14 8.79 9.47 9.78 15 0
20171214 17:25:57 3 0 46 0 0 21 0 31 69 1356995 668212 0 683 12 8.79 9.47 9.78 5 0
20171214 17:25:58 2 0 44 0 0 25 0 29 71 1318810 590840 0 683 16 9.04 9.51 9.79 5 0
20171214 17:25:59 2 0 50 0 0 28 0 20 80 1442415 487764 0 683 9 9.04 9.51 9.79 16 0
20171214 17:26:00 2 0 52 0 0 39 0 6 94 1578723 202705 0 683 20 9.04 9.51 9.79 18 0
20171214 17:26:01 4 0 57 0 0 39 0 0 100 1743193 3430 0 683 16 9.04 9.51 9.79 16 0
20171214 17:26:02 2 0 59 0 0 39 0 0 100 1781610 3252 0 683 18 9.04 9.51 9.79 16 0
20171214 17:26:03 2 0 57 0 0 38 0 3 97 1656016 167663 0 683 14 9.60 9.62 9.83 14 0
20171214 17:26:04 3 0 57 0 0 37 0 4 96 1500298 198304 0 683 16 9.60 9.62 9.83 16 0
20171214 17:26:05 3 0 57 0 0 40 0 0 100 1756725 3382 0 683 16 9.60 9.62 9.83 16 0
20171214 17:26:06 2 0 56 0 0 42 0 0 100 1738900 3492 0 683 16 9.60 9.62 9.83 16 0
20171214 17:26:07 2 0 57 0 0 41 0 0 100 1744593 3398 0 683 16 9.60 9.62 9.83 16 0
20171214 17:26:08 2 0 57 0 0 41 0 0 100 1754745 3355 0 683 16 10.11 9.73 9.86 16 0
20171214 17:26:09 2 0 57 0 0 40 0 0 100 1738685 3313 0 683 16 10.11 9.73 9.86 16 0
20171214 17:26:10 3 0 58 0 0 39 0 0 100 1743669 3283 0 683 17 10.11 9.73 9.86 17 0
20171214 17:26:11 2 0 57 0 0 41 0 0 100 1747727 3389 0 683 16 10.11 9.73 9.86 16 0
20171214 17:26:12 2 0 57 0 0 41 0 0 100 1741355 3429 0 683 16 10.11 9.73 9.86 16 0
20171214 17:26:13 3 0 55 0 0 27 0 15 85 1180068 549974 0 683 15 10.26 9.77 9.87 16 0
20171214 17:26:14 4 0 55 0 0 30 0 11 89 1186933 449362 0 683 14 10.26 9.77 9.87 14 0
20171214 17:26:15 3 0 56 0 0 30 0 11 89 1183245 433760 0 683 18 10.26 9.77 9.87 16 0
20171214 17:26:16 3 0 55 0 0 30 0 11 89 1180201 428399 0 683 18 10.26 9.77 9.87 13 0
20171214 17:26:17 3 0 55 0 0 31 0 12 88 1177818 447093 0 683 11 10.26 9.77 9.87 15 0
20171214 17:26:18 3 0 54 0 0 32 0 11 89 1184703 428440 0 683 17 10.48 9.82 9.89 16 0
20171214 17:26:19 2 0 56 0 0 32 0 9 91 1199656 372336 0 683 15 10.48 9.82 9.89 13 0
20171214 17:26:20 3 0 56 0 0 32 0 9 91 1201282 360776 0 683 17 10.48 9.82 9.89 16 0
20171214 17:26:21 3 0 54 0 0 33 0 10 90 1187427 395765 0 683 15 10.48 9.82 9.89 14 0
20171214 17:26:22 3 0 55 0 0 33 0 9 91 1205375 382124 0 683 15 10.48 9.82 9.89 15 0
20171214 17:26:23 3 0 55 0 0 34 0 9 91 1243967 394792 0 683 19 10.85 9.91 9.91 14 0
20171214 17:26:24 3 0 55 0 0 33 0 9 91 1218683 352456 0 683 16 10.85 9.91 9.91 13 0
20171214 17:26:25 3 0 55 0 0 33 0 9 91 1205629 334679 0 683 16 10.85 9.91 9.91 16 0
20171214 17:26:26 3 0 56 0 0 33 0 9 91 1208952 322200 0 683 15 10.85 9.91 9.91 13 0
20171214 17:26:27 2 0 55 0 0 35 0 8 92 1219888 292568 0 683 12 10.85 9.91 9.91 16 0
20171214 17:26:28 3 0 55 0 0 33 0 8 92 1212821 308546 0 683 17 11.10 9.97 9.94 11 0
20171214 17:26:29 3 0 55 0 0 33 0 8 92 1217095 314942 0 683 12 11.10 9.97 9.94 14 0
20171214 17:26:30 3 0 54 0 0 35 0 8 92 1214859 299500 0 683 16 11.10 9.97 9.94 18 0
20171214 17:26:31 3 0 55 0 0 34 0 8 92 1211503 310323 0 683 17 11.10 9.97 9.94 16 0
20171214 17:26:32 3 0 55 0 0 34 0 8 92 1209995 318728 0 683 11 11.10 9.97 9.94 11 0
20171214 17:26:33 3 0 55 0 0 36 0 7 93 1271535 279790 0 683 15 10.93 9.96 9.93 13 0
20171214 17:26:34 3 0 52 0 0 37 0 8 92 1241808 326508 0 683 17 10.93 9.96 9.93 12 0
20171214 17:26:35 3 0 55 0 0 33 0 9 91 1243224 358183 0 683 15 10.93 9.96 9.93 15 0
20171214 17:26:36 3 0 55 0 0 32 0 10 90 1225149 389805 0 683 14 10.93 9.96 9.93 14 0
20171214 17:26:37 3 0 55 0 0 33 0 9 91 1231321 384293 0 683 15 10.93 9.96 9.93 15 0
20171214 17:26:38 3 0 55 0 0 33 0 9 91 1231279 371861 0 683 17 11.02 9.99 9.94 16 0
20171214 17:26:39 3 0 56 0 0 31 0 10 90 1231413 380483 0 683 16 11.02 9.99 9.94 15 0
20171214 17:26:40 3 0 56 0 0 32 0 9 91 1234070 386258 0 683 17 11.02 9.99 9.94 18 0
20171214 17:26:41 3 0 55 0 0 32 0 10 90 1226111 377782 0 683 15 11.02 9.99 9.94 14 0
20171214 17:26:42 3 0 56 0 0 31 0 10 90 1222824 411499 0 683 16 11.02 9.99 9.94 15 0
20171214 17:26:43 3 0 54 0 0 36 0 7 93 1276457 298659 0 683 16 11.41 10.09 9.98 12 0
20171214 17:26:44 3 0 55 0 0 34 0 8 92 1258332 328721 0 683 18 11.41 10.09 9.98 16 0
20171214 17:26:45 3 0 56 0 0 33 0 8 92 1256023 339534 0 683 11 11.41 10.09 9.98 11 0
20171214 17:26:46 3 0 55 0 0 34 0 8 92 1273342 306044 0 683 15 11.41 10.09 9.98 15 0
20171214 17:26:47 3 0 55 0 0 35 0 7 93 1272168 269432 0 683 20 11.41 10.09 9.98 16 0
20171214 17:26:48 3 0 54 0 0 35 0 8 92 1267106 336778 0 683 13 11.38 10.11 9.98 13 0
20171214 17:26:49 3 0 55 0 0 34 0 8 92 1266088 320581 0 683 18 11.38 10.11 9.98 13 0
20171214 17:26:50 3 0 55 0 0 35 0 8 92 1264181 320504 0 683 17 11.38 10.11 9.98 16 0
