################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_89.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.86 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143419  Secs: 1513373659 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:34:36 2 0 24 0 0 8 0 66 34 1308132 1019578 0 689 21 19.50 20.94 21.28 21 0
20171215 14:34:37 1 0 23 0 0 9 0 67 33 1292554 1010250 0 689 28 19.30 20.87 21.26 23 0
20171215 14:34:38 1 0 23 0 0 9 0 66 34 1295686 1014865 0 689 25 19.30 20.87 21.26 22 0
20171215 14:34:39 2 0 23 0 0 8 0 67 33 1291288 1010802 0 689 25 19.30 20.87 21.26 23 0
20171215 14:34:40 2 0 23 0 0 9 0 66 34 1300078 1016102 0 689 25 19.30 20.87 21.26 22 0
20171215 14:34:41 2 0 23 0 0 9 0 66 34 1297083 999217 0 689 19 19.30 20.87 21.26 24 0
20171215 14:34:42 1 0 23 0 0 8 0 68 32 1258545 990483 0 689 21 18.95 20.78 21.22 17 0
20171215 14:34:43 2 0 23 0 0 9 0 67 33 1293608 1006148 0 689 22 18.95 20.78 21.22 25 0
20171215 14:34:44 2 0 24 0 0 8 0 66 34 1294147 1009971 0 689 22 18.95 20.78 21.22 25 0
20171215 14:34:45 1 0 17 0 0 5 0 76 24 1026650 885386 0 689 15 18.95 20.78 21.22 20 0
20171215 14:34:46 1 0 17 0 0 5 0 76 24 1023724 902007 0 689 10 18.95 20.78 21.22 21 0
20171215 14:34:47 1 0 18 0 0 5 0 76 24 1036497 908169 0 689 18 18.64 20.68 21.19 17 0
20171215 14:34:48 1 0 18 0 0 5 0 75 25 1020974 886249 0 689 16 18.64 20.68 21.19 17 0
20171215 14:34:49 1 0 17 0 0 5 0 76 24 1006528 891117 0 689 24 18.64 20.68 21.19 14 0
20171215 14:34:50 1 0 17 0 0 5 0 77 23 1046679 894246 0 689 19 18.64 20.68 21.19 20 0
20171215 14:34:51 1 0 18 0 0 6 0 75 25 1145836 900554 0 689 20 18.64 20.68 21.19 20 0
20171215 14:34:52 1 0 18 0 0 5 0 75 25 1128622 897743 0 689 22 18.02 20.52 21.14 21 0
20171215 14:34:53 1 0 17 0 0 5 0 76 24 1133213 900650 0 689 22 18.02 20.52 21.14 17 0
20171215 14:34:54 1 0 18 0 0 6 0 75 25 1049710 901082 0 689 18 18.02 20.52 21.14 13 0
20171215 14:34:55 2 0 37 0 0 23 0 38 62 2046949 853688 0 689 62 18.02 20.52 21.14 59 0
20171215 14:34:56 2 0 46 0 0 33 0 18 82 2796460 823583 0 689 52 18.02 20.52 21.14 54 0
20171215 14:34:57 2 0 45 0 0 30 0 23 77 3031899 1043949 0 689 46 20.50 20.99 21.29 48 0
20171215 14:34:58 2 0 44 0 0 28 0 25 75 3138601 1171075 0 689 53 20.50 20.99 21.29 44 0
20171215 14:34:59 2 0 37 0 0 21 0 40 60 2723821 1320076 0 689 15 20.50 20.99 21.29 26 0
20171215 14:35:00 2 0 37 0 0 24 0 37 63 2275209 1012246 0 689 57 20.50 20.99 21.29 57 0
20171215 14:35:01 3 0 45 0 0 32 0 19 81 2855386 870793 0 689 51 20.50 20.99 21.29 56 0
20171215 14:35:02 3 0 45 0 0 29 0 23 77 3053073 1061899 0 689 52 22.55 21.41 21.42 46 0
20171215 14:35:03 2 0 45 0 0 28 0 25 75 3189519 1181700 0 689 47 22.55 21.41 21.42 53 0
20171215 14:35:04 2 0 37 0 0 22 0 39 61 2786068 1323800 0 689 27 22.55 21.41 21.42 22 0
20171215 14:35:05 2 0 37 0 0 23 0 38 62 2279067 1046972 0 689 53 22.55 21.41 21.42 57 0
20171215 14:35:06 2 0 46 0 0 32 0 20 80 2873462 885088 0 689 51 22.55 21.41 21.42 55 0
20171215 14:35:07 2 0 45 0 0 29 0 23 77 3105306 1077749 0 689 50 24.90 21.92 21.58 50 0
20171215 14:35:08 2 0 32 0 0 15 0 51 49 2226935 1334216 0 689 37 24.90 21.92 21.58 25 0
20171215 14:35:09 2 0 39 0 0 25 0 34 66 2225504 938865 0 689 54 24.90 21.92 21.58 54 0
20171215 14:35:10 2 0 46 0 0 33 0 19 81 2837672 842457 0 689 55 24.90 21.92 21.58 56 0
20171215 14:35:11 2 0 45 0 0 29 0 23 77 3055384 1049600 0 689 59 24.90 21.92 21.58 50 0
20171215 14:35:12 2 0 45 0 0 27 0 26 74 3173753 1189822 0 689 54 26.43 22.28 21.70 42 0
20171215 14:35:13 2 0 44 0 0 27 0 27 73 3205711 1232819 0 689 52 26.43 22.28 21.70 50 0
20171215 14:35:14 2 0 45 0 0 27 0 26 74 3224684 1227985 0 689 46 26.43 22.28 21.70 51 0
20171215 14:35:15 2 0 36 0 0 21 0 40 60 2450221 1165032 0 689 52 26.43 22.28 21.70 56 0
20171215 14:35:16 2 0 46 0 0 30 0 21 79 2972951 974366 0 689 48 26.43 22.28 21.70 51 0
20171215 14:35:17 2 0 41 0 0 26 0 31 69 2926443 1209900 0 689 16 27.92 22.66 21.83 22 0
20171215 14:35:18 2 0 35 0 0 22 0 41 59 2280377 1105612 0 689 54 27.92 22.66 21.83 55 0
20171215 14:35:19 2 0 46 0 0 31 0 20 80 2932729 911315 0 689 58 27.92 22.66 21.83 56 0
20171215 14:35:20 2 0 45 0 0 29 0 24 76 3099009 1104209 0 689 44 27.92 22.66 21.83 49 0
20171215 14:35:21 2 0 44 0 0 27 0 26 74 3176217 1188279 0 689 50 27.92 22.66 21.83 52 0
20171215 14:35:22 2 0 44 0 0 27 0 27 73 3197720 1239964 0 689 49 29.53 23.08 21.97 42 0
20171215 14:35:23 2 0 44 0 0 27 0 27 73 3214690 1229042 0 689 44 29.53 23.08 21.97 50 0
20171215 14:35:24 2 0 44 0 0 26 0 27 73 3213221 1240600 0 689 55 29.53 23.08 21.97 46 0
20171215 14:35:25 2 0 44 0 0 27 0 27 73 3236071 1228515 0 689 48 29.53 23.08 21.97 46 0
20171215 14:35:26 2 0 44 0 0 27 0 27 73 3233711 1228255 0 689 42 29.53 23.08 21.97 46 0
20171215 14:35:27 2 0 35 0 0 20 0 43 57 2404814 1213854 0 689 53 31.33 23.56 22.13 50 0
20171215 14:35:28 2 0 46 0 0 30 0 21 79 3050077 988901 0 689 53 31.33 23.56 22.13 53 0
20171215 14:35:29 2 0 44 0 0 28 0 25 75 3161943 1146045 0 689 47 31.33 23.56 22.13 53 0
20171215 14:35:30 2 0 44 0 0 28 0 26 74 3216885 1216504 0 689 50 31.33 23.56 22.13 56 0
20171215 14:35:31 2 0 44 0 0 28 0 26 74 3224559 1214232 0 689 50 31.33 23.56 22.13 49 0
20171215 14:35:32 2 0 42 0 0 25 0 31 69 3041000 1268622 0 689 50 32.66 23.97 22.27 53 0
20171215 14:35:33 2 0 44 0 0 28 0 26 74 3198600 1182471 0 689 49 32.66 23.97 22.27 53 0
20171215 14:35:34 2 0 44 0 0 27 0 26 74 3239644 1210269 0 689 46 32.66 23.97 22.27 54 0
20171215 14:35:35 1 0 9 0 0 3 0 87 13 728743 626858 0 689 11 32.66 23.97 22.27 12 0
20171215 14:35:36 1 0 12 0 0 3 0 83 17 813077 688540 0 689 13 32.66 23.97 22.27 12 0
20171215 14:35:37 1 0 12 0 0 3 0 84 16 725466 691311 0 689 17 30.93 23.75 22.21 15 0
20171215 14:35:38 1 0 13 0 0 3 0 83 17 790500 737110 0 689 12 30.93 23.75 22.21 9 0
20171215 14:35:39 1 0 12 0 0 3 0 84 16 726949 697450 0 689 12 30.93 23.75 22.21 13 0
20171215 14:35:40 1 0 14 0 0 4 0 82 18 815581 755511 0 689 15 30.93 23.75 22.21 20 0
