################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_22.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.98 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-174211  Secs: 1513298531 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:42:54 3 0 46 0 0 22 0 29 71 1295592 666941 0 684 13 13.22 12.10 11.24 11 0
20171214 17:42:55 4 0 49 0 0 31 0 16 84 1214297 526331 0 684 17 13.22 12.10 11.24 12 0
20171214 17:42:56 3 0 52 0 0 33 0 12 88 1169362 435680 0 684 11 13.22 12.10 11.24 16 0
20171214 17:42:57 3 0 55 0 0 30 0 12 88 1165191 418588 0 684 15 13.22 12.10 11.24 12 0
20171214 17:42:58 2 0 52 0 0 32 0 13 87 1163953 442119 0 684 16 13.22 12.10 11.24 14 0
20171214 17:42:59 3 0 53 0 0 30 0 13 87 1164981 447333 0 684 13 13.21 12.12 11.25 15 0
20171214 17:43:00 3 0 53 0 0 31 0 12 88 1165648 416625 0 684 19 13.21 12.12 11.25 17 0
20171214 17:43:01 4 0 51 0 0 35 0 10 90 1144541 362049 0 684 20 13.21 12.12 11.25 9 0
20171214 17:43:02 3 0 52 0 0 33 0 12 88 1184945 404888 0 684 17 13.21 12.12 11.25 16 0
20171214 17:43:03 4 0 53 0 0 32 0 11 89 1189265 376447 0 684 17 13.21 12.12 11.25 14 0
20171214 17:43:04 3 0 51 0 0 36 0 11 89 1189512 375889 0 684 16 13.27 12.15 11.26 15 0
20171214 17:43:05 3 0 53 0 0 33 0 11 89 1185280 384380 0 684 16 13.27 12.15 11.26 12 0
20171214 17:43:06 3 0 54 0 0 32 0 12 88 1173482 403929 0 684 17 13.27 12.15 11.26 16 0
20171214 17:43:07 3 0 52 0 0 33 0 11 89 1184103 380953 0 684 16 13.27 12.15 11.26 13 0
20171214 17:43:08 3 0 52 0 0 34 0 11 89 1180635 401612 0 684 16 13.27 12.15 11.26 15 0
20171214 17:43:09 3 0 53 0 0 32 0 12 88 1180495 409799 0 684 16 13.17 12.14 11.26 13 0
20171214 17:43:10 3 0 53 0 0 33 0 11 89 1185681 396029 0 684 15 13.17 12.14 11.26 11 0
20171214 17:43:11 3 0 53 0 0 32 0 12 88 1177974 411023 0 684 16 13.17 12.14 11.26 15 0
20171214 17:43:12 3 0 52 0 0 34 0 11 89 1185345 390470 0 684 17 13.17 12.14 11.26 16 0
20171214 17:43:13 3 0 52 0 0 35 0 11 89 1195349 368876 0 684 15 13.17 12.14 11.26 12 0
20171214 17:43:14 3 0 52 0 0 34 0 11 89 1186332 387255 0 684 16 13.39 12.21 11.29 12 0
20171214 17:43:15 3 0 53 0 0 33 0 11 89 1195014 385245 0 684 15 13.39 12.21 11.29 16 0
20171214 17:43:16 2 0 54 0 0 33 0 11 89 1189678 371515 0 684 17 13.39 12.21 11.29 16 0
20171214 17:43:17 3 0 53 0 0 34 0 10 90 1192411 366964 0 684 15 13.39 12.21 11.29 16 0
20171214 17:43:18 3 0 54 0 0 33 0 11 89 1192089 372546 0 684 12 13.39 12.21 11.29 16 0
20171214 17:43:19 3 0 52 0 0 34 0 11 89 1188726 370666 0 684 17 13.28 12.20 11.29 13 0
20171214 17:43:20 3 0 52 0 0 35 0 10 90 1195411 358844 0 684 19 13.28 12.20 11.29 19 0
20171214 17:43:21 3 0 52 0 0 34 0 11 89 1186084 361924 0 684 17 13.28 12.20 11.29 16 0
20171214 17:43:22 2 0 53 0 0 36 0 9 91 1217962 308166 0 684 11 13.28 12.20 11.29 16 0
20171214 17:43:23 3 0 53 0 0 35 0 10 90 1219256 343157 1 684 13 13.28 12.20 11.29 15 0
20171214 17:43:24 3 0 53 0 0 35 0 9 91 1220224 333682 0 684 19 13.18 12.20 11.30 11 0
20171214 17:43:25 3 0 52 0 0 35 0 10 90 1215782 350673 0 684 15 13.18 12.20 11.30 14 0
20171214 17:43:26 3 0 53 0 0 34 0 10 90 1213442 359452 0 684 18 13.18 12.20 11.30 13 0
20171214 17:43:27 3 0 54 0 0 34 0 9 91 1220798 339831 0 684 15 13.18 12.20 11.30 12 0
20171214 17:43:28 3 0 53 0 0 34 0 10 90 1217085 349050 0 684 17 13.18 12.20 11.30 12 0
20171214 17:43:29 3 0 53 0 0 34 0 10 90 1213628 353156 0 684 16 13.17 12.21 11.31 16 0
20171214 17:43:30 3 0 53 0 0 35 0 10 90 1204337 346255 0 684 19 13.17 12.21 11.31 18 0
20171214 17:43:31 3 0 54 0 0 34 0 9 91 1213271 327457 0 684 16 13.17 12.21 11.31 13 0
20171214 17:43:32 3 0 52 0 0 35 0 9 91 1219953 318403 0 684 16 13.17 12.21 11.31 16 0
20171214 17:43:33 3 0 56 0 0 32 0 9 91 1223488 323541 0 684 16 13.17 12.21 11.31 16 0
20171214 17:43:34 3 0 53 0 0 35 0 9 91 1242081 312669 0 684 16 12.75 12.14 11.29 14 0
20171214 17:43:35 3 0 53 0 0 35 0 9 91 1233640 311913 0 684 16 12.75 12.14 11.29 16 0
20171214 17:43:36 3 0 54 0 0 34 0 10 90 1209918 333972 0 684 16 12.75 12.14 11.29 16 0
20171214 17:43:37 3 0 53 0 0 36 0 8 92 1218843 296336 0 684 18 12.75 12.14 11.29 14 0
20171214 17:43:38 3 0 54 0 0 33 0 9 91 1225559 327663 0 684 17 12.75 12.14 11.29 16 0
20171214 17:43:39 3 0 54 0 0 34 0 9 91 1223889 306783 0 684 18 12.29 12.06 11.27 16 0
20171214 17:43:40 3 0 53 0 0 34 0 10 90 1211297 356249 0 684 18 12.29 12.06 11.27 18 0
20171214 17:43:41 3 0 53 0 0 35 0 10 90 1219002 329637 0 684 13 12.29 12.06 11.27 16 0
20171214 17:43:42 3 0 54 0 0 33 0 10 90 1237959 336574 0 684 17 12.29 12.06 11.27 16 0
20171214 17:43:43 3 0 55 0 0 33 0 9 91 1241725 302405 0 684 17 12.29 12.06 11.27 15 0
20171214 17:43:44 3 0 51 0 0 38 0 7 93 1268282 260336 0 684 19 12.11 12.02 11.26 16 0
20171214 17:43:45 3 0 54 0 0 35 0 8 92 1257381 278354 0 684 16 12.11 12.02 11.26 10 0
20171214 17:43:46 2 0 53 0 0 35 0 9 91 1245772 315073 0 684 16 12.11 12.02 11.26 16 0
20171214 17:43:47 3 0 53 0 0 36 0 8 92 1257793 275394 0 684 17 12.11 12.02 11.26 16 0
20171214 17:43:48 3 0 54 0 0 35 0 9 91 1245911 309513 0 684 17 12.11 12.02 11.26 16 0
20171214 17:43:49 3 0 52 0 0 37 0 8 92 1247041 296751 0 684 15 12.34 12.07 11.28 13 0
20171214 17:43:50 3 0 55 0 0 34 0 8 92 1251001 280429 0 684 17 12.34 12.07 11.28 17 0
20171214 17:43:51 3 0 55 0 0 35 0 8 92 1247876 279231 0 684 16 12.34 12.07 11.28 16 0
20171214 17:43:52 3 0 53 0 0 36 0 8 92 1252182 282494 0 684 11 12.34 12.07 11.28 15 0
20171214 17:43:53 3 0 54 0 0 35 0 8 92 1251282 298236 0 684 17 12.34 12.07 11.28 16 0
20171214 17:43:54 3 0 54 0 0 35 0 7 93 1260725 261581 0 684 17 11.99 12.01 11.26 12 0
20171214 17:43:55 3 0 52 0 0 37 0 8 92 1256695 275849 0 684 18 11.99 12.01 11.26 16 0
20171214 17:43:56 3 0 54 0 0 36 0 8 92 1260291 278584 0 684 15 11.99 12.01 11.26 16 0
20171214 17:43:57 2 0 54 0 0 34 0 9 91 1243475 336796 0 684 12 11.99 12.01 11.26 16 0
20171214 17:43:58 3 0 53 0 0 37 0 7 93 1260675 260201 0 684 17 11.99 12.01 11.26 16 0
20171214 17:43:59 3 0 54 0 0 35 0 9 91 1249582 307948 0 684 19 11.99 12.01 11.27 16 0
20171214 17:44:00 3 0 55 0 0 34 0 8 92 1255436 286839 0 684 17 11.99 12.01 11.27 17 0
20171214 17:44:01 4 0 52 0 0 36 0 7 93 1222994 240721 0 684 17 11.99 12.01 11.27 16 0
20171214 17:44:02 3 0 53 0 0 37 0 8 92 1275585 277670 0 684 17 11.99 12.01 11.27 16 0
20171214 17:44:03 3 0 53 0 0 37 0 7 93 1269260 260603 0 684 16 11.99 12.01 11.27 15 0
20171214 17:44:04 2 0 54 0 0 35 0 9 91 1256090 300125 0 684 16 12.31 12.07 11.29 15 0
20171214 17:44:05 3 0 53 0 0 36 0 8 92 1266092 269722 0 684 17 12.31 12.07 11.29 14 0
20171214 17:44:06 3 0 52 0 0 38 0 8 92 1277072 259591 0 684 18 12.31 12.07 11.29 13 0
20171214 17:44:07 3 0 55 0 0 35 0 8 92 1271416 267776 0 684 17 12.31 12.07 11.29 16 0
20171214 17:44:08 3 0 53 0 0 37 0 7 93 1276248 246335 0 684 17 12.31 12.07 11.29 16 0
20171214 17:44:09 3 0 54 0 0 36 0 8 92 1271758 283123 0 684 18 11.97 12.01 11.27 16 0
20171214 17:44:10 3 0 55 0 0 36 0 7 93 1272815 245348 0 684 17 11.97 12.01 11.27 17 0
20171214 17:44:11 3 0 54 0 0 37 0 6 94 1297399 209940 0 684 17 11.97 12.01 11.27 16 0
20171214 17:44:12 3 0 55 0 0 37 0 6 94 1312860 223368 0 684 17 11.97 12.01 11.27 11 0
20171214 17:44:13 2 0 55 0 0 37 0 6 94 1297522 228284 0 684 12 11.97 12.01 11.27 16 0
20171214 17:44:14 2 0 54 0 0 37 0 7 93 1287099 246745 0 684 10 12.05 12.02 11.28 16 0
20171214 17:44:15 3 0 53 0 0 37 0 8 92 1271977 266653 0 684 13 12.05 12.02 11.28 16 0
20171214 17:44:16 3 0 55 0 0 36 0 6 94 1297983 216784 0 684 16 12.05 12.02 11.28 11 0
20171214 17:44:17 2 0 55 0 0 36 0 7 93 1274527 261779 0 684 16 12.05 12.02 11.28 16 0
20171214 17:44:18 3 0 54 0 0 36 0 7 93 1298541 252698 0 684 18 12.05 12.02 11.28 16 0
20171214 17:44:19 2 0 55 0 0 36 0 7 93 1292793 254208 0 684 15 12.37 12.09 11.31 12 0
20171214 17:44:20 2 0 54 0 0 38 0 6 94 1290618 231342 0 684 17 12.37 12.09 11.31 17 0
20171214 17:44:21 3 0 54 0 0 36 0 8 92 1275173 266488 0 684 18 12.37 12.09 11.31 16 0
20171214 17:44:22 3 0 53 0 0 38 0 6 94 1324265 231032 0 684 17 12.37 12.09 11.31 16 0
20171214 17:44:23 3 0 54 0 0 38 0 5 95 1330019 198816 0 684 15 12.37 12.09 11.31 16 0
20171214 17:44:24 3 0 56 0 0 35 0 7 93 1307279 286031 0 684 19 12.50 12.12 11.32 14 0
20171214 17:44:25 3 0 53 0 0 36 0 7 93 1288246 260427 0 684 16 12.50 12.12 11.32 16 0
20171214 17:44:26 3 0 54 0 0 35 0 8 92 1299707 288382 0 684 18 12.50 12.12 11.32 16 0
20171214 17:44:27 3 0 54 0 0 36 0 7 93 1324220 257140 0 684 16 12.50 12.12 11.32 12 0
20171214 17:44:28 2 0 55 0 0 37 0 6 94 1319276 219809 0 684 13 12.50 12.12 11.32 15 0
20171214 17:44:29 3 0 54 0 0 36 0 6 94 1306420 228486 0 684 17 12.78 12.18 11.35 16 0
20171214 17:44:30 3 0 53 0 0 38 0 6 94 1321966 243579 0 684 19 12.78 12.18 11.35 18 0
20171214 17:44:31 3 0 54 0 0 36 0 7 93 1293361 275300 0 684 16 12.78 12.18 11.35 15 0
20171214 17:44:32 2 0 54 0 0 38 0 6 94 1341736 255086 1 684 18 12.78 12.18 11.35 16 0
20171214 17:44:33 2 0 55 0 0 37 0 5 95 1362968 176025 0 684 18 12.78 12.18 11.35 16 0
20171214 17:44:34 2 0 56 0 0 38 0 4 96 1392405 179330 0 684 16 13.04 12.25 11.37 16 0
20171214 17:44:35 3 0 55 0 0 36 0 6 94 1340622 248405 0 684 12 13.04 12.25 11.37 15 0
20171214 17:44:36 3 0 55 0 0 37 0 6 94 1351252 244908 0 684 15 13.04 12.25 11.37 14 0
20171214 17:44:37 3 0 54 0 0 36 0 8 92 1333450 342747 0 684 17 13.04 12.25 11.37 16 0
20171214 17:44:38 3 0 53 0 0 36 0 7 93 1334234 300698 0 684 17 13.04 12.25 11.37 15 0
20171214 17:44:39 3 0 53 0 0 36 0 8 92 1331945 336932 0 684 16 12.71 12.19 11.36 16 0
20171214 17:44:40 3 0 55 0 0 36 0 6 94 1351037 294667 0 684 18 12.71 12.19 11.36 14 0
20171214 17:44:41 3 0 53 0 0 39 0 6 94 1346678 212392 0 684 16 12.71 12.19 11.36 16 0
20171214 17:44:42 3 0 55 0 0 40 0 1 99 1571667 55977 0 684 19 12.71 12.19 11.36 16 0
20171214 17:44:43 2 0 58 0 0 40 0 0 100 1755860 3284 0 684 17 12.71 12.19 11.36 16 0
20171214 17:44:44 3 0 56 0 0 41 0 0 100 1747937 3382 0 684 16 12.98 12.26 11.39 16 0
20171214 17:44:45 3 0 58 0 0 39 0 0 100 1785870 3280 0 684 16 12.98 12.26 11.39 16 0
20171214 17:44:46 3 0 56 0 0 42 0 0 100 1785225 3486 0 684 17 12.98 12.26 11.39 16 0
20171214 17:44:47 3 0 57 0 0 40 0 0 100 1784669 3271 0 684 17 12.98 12.26 11.39 16 0
20171214 17:44:48 3 0 56 0 0 37 0 4 96 1612979 201890 0 684 18 12.98 12.26 11.39 16 0
20171214 17:44:49 2 0 56 0 0 37 0 5 95 1432728 201307 0 684 16 13.06 12.29 11.40 15 0
20171214 17:44:50 3 0 55 0 0 38 0 5 95 1412267 214173 0 684 17 13.06 12.29 11.40 17 0
20171214 17:44:51 3 0 53 0 0 38 0 6 94 1391229 264540 0 684 17 13.06 12.29 11.40 9 0
20171214 17:44:52 3 0 55 0 0 41 0 1 99 1566394 50949 0 684 19 13.06 12.29 11.40 16 0
