################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.81 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-124314  Secs: 1513366994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:43:29 2 0 25 0 0 6 0 67 33 1262185 1292648 0 688 15 18.03 16.73 15.03 21 0
20171215 12:43:30 2 0 25 0 0 6 0 67 33 1263044 1296485 0 688 24 18.03 16.73 15.03 22 0
20171215 12:43:31 2 0 24 0 0 6 0 67 33 1265308 1294931 0 688 23 18.03 16.73 15.03 27 0
20171215 12:43:32 2 0 24 0 0 6 0 67 33 1260840 1297307 0 688 20 17.86 16.72 15.04 24 0
20171215 12:43:33 2 0 24 0 0 6 0 67 33 1267221 1298048 0 688 28 17.86 16.72 15.04 27 0
20171215 12:43:34 2 0 24 0 0 6 0 67 33 1265012 1302604 0 688 20 17.86 16.72 15.04 20 0
20171215 12:43:35 2 0 25 0 0 6 0 67 33 1261938 1291864 0 688 23 17.86 16.72 15.04 22 0
20171215 12:43:36 2 0 24 0 0 7 0 67 33 1265727 1296450 0 688 25 17.86 16.72 15.04 24 0
20171215 12:43:37 2 0 25 0 0 6 0 67 33 1261881 1296336 0 688 22 17.56 16.67 15.03 23 0
20171215 12:43:38 2 0 24 0 0 6 0 68 32 1262297 1297321 0 688 25 17.56 16.67 15.03 26 0
20171215 12:43:39 2 0 24 0 0 6 0 68 32 1256332 1292737 0 688 22 17.56 16.67 15.03 20 0
20171215 12:43:40 2 0 24 0 0 6 0 67 33 1258531 1292611 0 688 28 17.56 16.67 15.03 27 0
20171215 12:43:41 2 0 24 0 0 6 0 67 33 1257819 1283467 0 688 26 17.56 16.67 15.03 24 0
20171215 12:43:42 2 0 25 0 0 6 0 67 33 1256465 1290345 0 688 27 17.91 16.76 15.07 17 0
20171215 12:43:43 2 0 24 0 0 6 0 68 32 1254430 1288377 0 688 27 17.91 16.76 15.07 16 0
20171215 12:43:44 2 0 24 0 0 6 0 68 32 1252059 1290532 0 688 23 17.91 16.76 15.07 24 0
20171215 12:43:45 2 0 24 0 0 6 0 68 32 1252277 1292029 0 688 26 17.91 16.76 15.07 25 0
20171215 12:43:46 2 0 24 0 0 6 0 67 33 1258252 1290388 0 688 29 17.91 16.76 15.07 24 0
20171215 12:43:47 2 0 24 0 0 6 0 68 32 1254584 1293759 0 688 23 17.60 16.71 15.06 26 0
20171215 12:43:48 2 0 24 0 0 6 0 68 32 1253685 1291214 0 688 21 17.60 16.71 15.06 24 0
20171215 12:43:49 2 0 24 0 0 6 0 68 32 1263277 1294116 0 688 14 17.60 16.71 15.06 18 0
20171215 12:43:50 2 0 24 0 0 6 0 68 32 1261258 1299338 0 688 21 17.60 16.71 15.06 33 0
20171215 12:43:51 2 0 25 0 0 6 0 67 33 1262380 1292327 0 688 21 17.60 16.71 15.06 18 0
20171215 12:43:52 2 0 24 0 0 6 0 68 32 1262069 1296038 0 688 22 17.63 16.74 15.08 18 0
20171215 12:43:53 2 0 25 0 0 6 0 67 33 1269654 1301111 0 688 23 17.63 16.74 15.08 16 0
20171215 12:43:54 2 0 24 0 0 6 0 67 33 1329816 1308735 0 688 19 17.63 16.74 15.08 26 0
20171215 12:43:55 2 0 24 0 0 6 0 68 32 1425575 1301008 0 688 21 17.63 16.74 15.08 22 0
20171215 12:43:56 2 0 24 0 0 6 0 67 33 1400880 1300674 0 688 24 17.63 16.74 15.08 27 0
20171215 12:43:57 2 0 25 0 0 6 0 67 33 1274937 1306655 0 688 30 17.50 16.72 15.08 25 0
20171215 12:43:58 2 0 24 0 0 6 0 68 32 1275894 1310183 0 688 19 17.50 16.72 15.08 27 0
20171215 12:43:59 2 0 24 0 0 5 0 68 32 1270235 1303406 0 688 24 17.50 16.72 15.08 20 0
20171215 12:44:00 2 0 25 0 0 6 0 67 33 1271879 1306854 0 688 23 17.50 16.72 15.08 18 0
20171215 12:44:01 3 0 25 0 0 7 0 65 35 1273425 1292044 0 688 21 17.50 16.72 15.08 17 0
20171215 12:44:02 2 0 24 0 0 6 0 68 32 1269834 1304460 0 688 27 17.62 16.76 15.10 24 0
20171215 12:44:03 2 0 24 0 0 6 0 68 32 1271719 1299482 0 688 26 17.62 16.76 15.10 14 0
20171215 12:44:04 2 0 24 0 0 6 0 68 32 1272534 1309260 0 688 20 17.62 16.76 15.10 24 0
20171215 12:44:05 2 0 24 0 0 6 0 67 33 1266980 1295567 0 688 21 17.62 16.76 15.10 19 0
20171215 12:44:06 2 0 24 0 0 6 0 68 32 1265291 1299976 0 688 23 17.62 16.76 15.10 26 0
20171215 12:44:07 2 0 24 0 0 6 0 67 33 1263930 1299696 0 688 18 17.81 16.82 15.13 23 0
20171215 12:44:08 2 0 24 0 0 6 0 67 33 1265289 1301053 0 688 22 17.81 16.82 15.13 19 0
20171215 12:44:09 2 0 24 0 0 6 0 68 32 1261541 1296852 0 688 24 17.81 16.82 15.13 14 0
20171215 12:44:10 2 0 24 0 0 6 0 68 32 1264162 1298734 0 688 26 17.81 16.82 15.13 23 0
20171215 12:44:11 2 0 24 0 0 6 0 68 32 1260820 1294832 0 688 22 17.81 16.82 15.13 21 0
20171215 12:44:12 2 0 24 0 0 6 0 68 32 1262343 1297289 0 688 24 17.67 16.80 15.14 21 0
20171215 12:44:13 2 0 24 0 0 6 0 67 33 1260609 1292352 0 688 30 17.67 16.80 15.14 26 0
20171215 12:44:14 2 0 23 0 0 6 0 68 32 1259133 1297456 0 688 26 17.67 16.80 15.14 21 0
20171215 12:44:15 2 0 24 0 0 6 0 68 32 1252839 1285665 0 688 25 17.67 16.80 15.14 18 0
20171215 12:44:16 2 0 24 0 0 6 0 67 33 1251998 1284279 0 688 24 17.67 16.80 15.14 16 0
20171215 12:44:17 2 0 24 0 0 6 0 68 32 1252026 1286253 0 688 25 17.21 16.72 15.12 22 0
20171215 12:44:18 2 0 24 0 0 6 0 68 32 1253359 1287297 0 688 22 17.21 16.72 15.12 25 0
20171215 12:44:19 2 0 24 0 0 6 0 68 32 1255910 1288415 0 688 26 17.21 16.72 15.12 23 0
20171215 12:44:20 2 0 24 0 0 6 0 67 33 1262757 1289399 0 688 21 17.21 16.72 15.12 21 0
20171215 12:44:21 2 0 24 0 0 6 0 68 32 1256556 1286943 0 688 20 17.21 16.72 15.12 18 0
20171215 12:44:22 2 0 24 0 0 6 0 68 32 1260235 1293736 0 688 25 17.03 16.69 15.12 35 0
20171215 12:44:23 2 0 24 0 0 6 0 67 33 1257966 1288289 0 688 28 17.03 16.69 15.12 22 0
20171215 12:44:24 2 0 24 0 0 6 0 68 32 1254808 1289471 1 689 30 17.03 16.69 15.12 22 0
20171215 12:44:25 2 0 24 0 0 6 0 67 33 1260481 1283652 1 690 21 17.03 16.69 15.12 17 0
20171215 12:44:26 2 0 24 0 0 6 0 67 33 1260309 1288089 0 688 26 17.03 16.69 15.12 24 0
20171215 12:44:27 2 0 24 0 0 7 0 67 33 1259945 1286663 0 688 19 17.27 16.75 15.15 20 0
20171215 12:44:28 2 0 24 0 0 6 0 67 33 1258914 1287040 0 688 23 17.27 16.75 15.15 27 0
20171215 12:44:29 2 0 24 0 0 7 0 67 33 1261611 1286005 0 688 18 17.27 16.75 15.15 18 0
20171215 12:44:30 2 0 23 0 0 6 0 68 32 1265375 1293952 0 688 29 17.27 16.75 15.15 16 0
20171215 12:44:31 2 0 24 0 0 7 0 67 33 1261979 1281961 0 688 21 17.27 16.75 15.15 25 0
20171215 12:44:32 2 0 24 0 0 6 0 68 32 1264417 1288956 0 688 21 17.57 16.82 15.18 31 0
20171215 12:44:33 2 0 24 0 0 6 0 67 33 1266830 1291959 0 688 22 17.57 16.82 15.18 28 0
20171215 12:44:34 2 0 23 0 0 7 0 68 32 1259308 1286923 0 688 28 17.57 16.82 15.18 19 0
20171215 12:44:35 2 0 24 0 0 6 0 68 32 1261754 1282674 0 688 19 17.57 16.82 15.18 29 0
