################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_383.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.91 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-094230  Secs: 1513615350 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 09:43:32 2 0 59 0 0 29 0 9 91 1376564 85495 0 687 16 14.80 14.10 14.30 16 0
20171218 09:43:33 2 0 59 0 0 31 0 8 92 1397477 63078 2 689 16 14.80 14.10 14.30 16 0
20171218 09:43:34 2 0 60 0 0 29 0 8 92 1412654 63838 0 687 16 14.80 14.10 14.30 16 0
20171218 09:43:35 2 0 60 0 0 28 0 9 91 1366342 71835 2 689 6 14.80 14.10 14.30 16 0
20171218 09:43:36 3 0 60 0 0 28 0 9 91 1360411 62632 0 687 16 14.90 14.13 14.31 10 0
20171218 09:43:37 2 0 59 0 0 28 0 11 89 1335926 81728 3 689 18 14.90 14.13 14.31 16 0
20171218 09:43:38 2 0 58 0 0 30 0 10 90 1350531 73411 0 687 16 14.90 14.13 14.31 16 0
20171218 09:43:39 2 0 60 0 0 28 0 9 91 1378887 60703 2 689 16 14.90 14.13 14.31 16 0
20171218 09:43:40 2 0 57 0 0 31 0 10 90 1372446 61800 0 687 17 14.90 14.13 14.31 17 0
20171218 09:43:41 2 0 60 0 0 29 0 9 91 1392365 58893 2 689 16 14.99 14.16 14.32 16 0
20171218 09:43:42 2 0 60 0 0 30 0 8 92 1373591 72635 0 687 16 14.99 14.16 14.32 16 0
20171218 09:43:43 2 0 61 0 0 29 0 7 93 1400045 55881 2 689 6 14.99 14.16 14.32 6 0
20171218 09:43:44 2 0 62 0 0 28 0 8 92 1391622 57056 0 687 16 14.99 14.16 14.32 16 0
20171218 09:43:45 3 0 59 0 0 28 0 10 90 1364751 71641 2 689 16 14.99 14.16 14.32 7 0
20171218 09:43:46 2 0 61 0 0 28 0 8 92 1404162 51473 0 687 16 15.07 14.19 14.33 16 0
20171218 09:43:47 3 0 61 0 0 29 0 7 93 1455138 47322 2 689 16 15.07 14.19 14.33 16 0
20171218 09:43:48 2 0 61 0 0 30 0 7 93 1429870 54568 0 687 16 15.07 14.19 14.33 16 0
20171218 09:43:49 2 0 63 0 0 29 0 6 94 1437491 38567 2 689 16 15.07 14.19 14.33 16 0
20171218 09:43:50 2 0 60 0 0 28 0 9 91 1357002 89629 0 687 18 15.07 14.19 14.33 18 0
20171218 09:43:51 3 0 61 0 0 28 0 8 92 1418550 52111 2 689 12 15.14 14.22 14.34 13 0
