################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.78 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-120818  Secs: 1513364898 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:08:39 2 0 24 0 0 6 0 69 31 1255553 1302925 0 688 21 15.68 5.77 2.14 26 0
20171215 12:08:40 2 0 24 0 0 6 0 68 32 1255376 1308410 0 688 19 15.54 5.91 2.20 16 0
20171215 12:08:41 2 0 23 0 0 6 0 68 32 1252445 1295683 0 688 18 15.54 5.91 2.20 21 0
20171215 12:08:42 2 0 23 0 0 6 0 69 31 1257087 1300999 0 688 20 15.54 5.91 2.20 25 0
20171215 12:08:43 2 0 23 0 0 6 0 69 31 1257394 1302299 0 688 20 15.54 5.91 2.20 21 0
20171215 12:08:44 2 0 23 0 0 6 0 69 31 1257564 1309337 0 688 24 15.54 5.91 2.20 24 0
20171215 12:08:45 2 0 24 0 0 6 0 68 32 1246669 1284575 0 688 21 15.58 6.08 2.27 12 0
20171215 12:08:46 2 0 24 0 0 6 0 68 32 1257885 1282091 0 688 21 15.58 6.08 2.27 29 0
20171215 12:08:47 2 0 24 0 0 6 0 68 32 1259944 1279852 0 688 18 15.58 6.08 2.27 18 0
20171215 12:08:48 2 0 25 0 0 6 0 67 33 1260959 1277089 0 688 22 15.58 6.08 2.27 22 0
20171215 12:08:49 2 0 24 0 0 6 0 68 32 1256548 1274382 0 688 22 15.58 6.08 2.27 27 0
20171215 12:08:50 2 0 24 0 0 6 0 67 33 1319102 1277910 0 688 23 15.69 6.26 2.35 19 0
20171215 12:08:51 2 0 24 0 0 6 0 68 32 1426989 1275509 0 688 22 15.69 6.26 2.35 20 0
20171215 12:08:52 2 0 24 0 0 6 0 68 32 1273474 1271763 0 688 22 15.69 6.26 2.35 26 0
20171215 12:08:53 2 0 24 0 0 6 0 68 32 1249702 1268991 0 688 18 15.69 6.26 2.35 16 0
20171215 12:08:54 2 0 24 0 0 6 0 68 32 1253247 1277202 0 688 28 15.69 6.26 2.35 24 0
20171215 12:08:55 2 0 23 0 0 6 0 69 31 1233354 1269598 0 688 19 15.88 6.45 2.44 21 0
20171215 12:08:56 2 0 23 0 0 6 0 68 32 1251606 1280593 0 688 21 15.88 6.45 2.44 22 0
20171215 12:08:57 2 0 24 0 0 6 0 68 32 1247426 1280924 0 688 21 15.88 6.45 2.44 22 0
20171215 12:08:58 2 0 23 0 0 6 0 68 32 1246076 1273611 0 688 25 15.88 6.45 2.44 16 0
20171215 12:08:59 2 0 24 0 0 6 0 68 32 1245118 1273389 0 688 24 15.88 6.45 2.44 19 0
20171215 12:09:00 2 0 24 0 0 6 0 68 32 1253290 1284702 0 688 12 15.97 6.63 2.52 26 0
20171215 12:09:01 3 0 24 0 0 7 0 66 34 1249334 1272713 0 688 13 15.97 6.63 2.52 9 0
20171215 12:09:02 2 0 23 0 0 5 0 69 31 1285788 1312187 0 688 19 15.97 6.63 2.52 21 0
20171215 12:09:03 2 0 24 0 0 6 0 67 33 1255061 1277483 0 688 22 15.97 6.63 2.52 22 0
20171215 12:09:04 2 0 23 0 0 6 0 69 31 1256692 1289569 0 688 24 15.97 6.63 2.52 26 0
20171215 12:09:05 2 0 23 0 0 6 0 68 32 1238009 1271705 0 688 29 16.21 6.83 2.60 26 0
20171215 12:09:06 2 0 24 0 0 6 0 68 32 1242671 1283948 0 688 27 16.21 6.83 2.60 22 0
20171215 12:09:07 2 0 23 0 0 6 0 69 31 1240896 1282047 0 688 25 16.21 6.83 2.60 25 0
20171215 12:09:08 2 0 23 0 0 6 0 68 32 1238607 1280124 0 688 25 16.21 6.83 2.60 24 0
20171215 12:09:09 2 0 24 0 0 6 0 68 32 1243483 1284229 0 688 22 16.21 6.83 2.60 26 0
20171215 12:09:10 2 0 23 0 0 6 0 69 31 1242135 1285906 0 688 23 16.51 7.05 2.70 26 0
20171215 12:09:11 2 0 23 0 0 6 0 68 32 1241764 1281629 0 688 29 16.51 7.05 2.70 25 0
20171215 12:09:12 2 0 23 0 0 6 0 68 32 1240239 1280946 0 688 26 16.51 7.05 2.70 16 0
20171215 12:09:13 2 0 24 0 0 6 0 68 32 1239327 1278374 0 688 20 16.51 7.05 2.70 29 0
20171215 12:09:14 2 0 24 0 0 6 0 68 32 1242167 1284858 0 688 25 16.51 7.05 2.70 23 0
20171215 12:09:15 2 0 24 0 0 6 0 68 32 1243244 1275483 0 688 21 16.31 7.17 2.76 24 0
20171215 12:09:16 2 0 24 0 0 6 0 68 32 1262191 1276675 0 688 25 16.31 7.17 2.76 18 0
20171215 12:09:17 2 0 24 0 0 6 0 68 32 1264724 1282333 0 688 25 16.31 7.17 2.76 27 0
20171215 12:09:18 2 0 25 0 0 5 0 68 32 1259113 1275250 0 688 24 16.31 7.17 2.76 19 0
20171215 12:09:19 2 0 25 0 0 6 0 67 33 1268755 1285117 0 688 23 16.31 7.17 2.76 19 0
20171215 12:09:20 2 0 24 0 0 6 0 68 32 1266456 1291651 0 688 23 16.13 7.28 2.82 23 0
20171215 12:09:21 2 0 25 0 0 6 0 67 33 1261457 1265035 0 688 23 16.13 7.28 2.82 24 0
20171215 12:09:22 2 0 24 0 0 6 0 68 32 1260362 1280375 0 688 21 16.13 7.28 2.82 27 0
20171215 12:09:23 2 0 23 0 0 6 0 68 32 1268543 1284215 0 688 20 16.13 7.28 2.82 25 0
20171215 12:09:24 2 0 24 0 0 6 0 68 32 1262240 1286034 0 688 26 16.13 7.28 2.82 31 0
20171215 12:09:25 2 0 23 0 0 6 0 68 32 1242312 1274834 0 688 19 16.28 7.46 2.90 27 0
20171215 12:09:26 2 0 24 0 0 6 0 68 32 1256041 1273107 0 688 18 16.28 7.46 2.90 27 0
20171215 12:09:27 2 0 24 0 0 6 0 68 32 1257113 1277571 0 688 17 16.28 7.46 2.90 19 0
20171215 12:09:28 2 0 25 0 0 6 0 67 33 1255790 1282954 0 688 24 16.28 7.46 2.90 23 0
20171215 12:09:29 2 0 25 0 0 6 0 67 33 1255420 1280214 1 688 19 16.28 7.46 2.90 22 0
20171215 12:09:30 2 0 24 0 0 6 0 68 32 1253256 1284100 0 688 28 16.42 7.63 2.98 25 0
20171215 12:09:31 2 0 24 0 0 7 0 67 33 1258049 1275314 0 688 19 16.42 7.63 2.98 23 0
20171215 12:09:32 2 0 25 0 0 6 0 67 33 1264020 1276649 0 688 25 16.42 7.63 2.98 26 0
20171215 12:09:33 2 0 24 0 0 6 0 67 33 1262691 1285420 0 688 19 16.42 7.63 2.98 25 0
20171215 12:09:34 2 0 24 0 0 6 0 68 32 1330246 1289592 0 688 20 16.42 7.63 2.98 22 0
20171215 12:09:35 2 0 24 0 0 6 0 68 32 1256710 1269423 0 688 27 16.14 7.72 3.03 15 0
20171215 12:09:36 2 0 24 0 0 7 0 68 32 1250154 1279107 0 688 27 16.14 7.72 3.03 15 0
20171215 12:09:37 2 0 24 0 0 6 0 68 32 1250103 1278285 0 688 25 16.14 7.72 3.03 24 0
20171215 12:09:38 2 0 24 0 0 7 0 67 33 1250640 1278217 0 688 28 16.14 7.72 3.03 22 0
20171215 12:09:39 2 0 24 0 0 7 0 67 33 1249611 1276424 2 690 19 16.14 7.72 3.03 17 0
