################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.9 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-124952  Secs: 1513367392 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:50:29 2 0 21 0 0 6 0 71 29 1287117 1279443 0 688 15 16.53 16.52 15.57 13 0
20171215 12:50:30 2 0 22 0 0 5 0 71 29 1314132 1306205 0 688 21 16.53 16.52 15.57 24 0
20171215 12:50:31 2 0 22 0 0 6 0 71 29 1308619 1293386 0 688 17 16.53 16.52 15.57 23 0
20171215 12:50:32 2 0 22 0 0 5 0 70 30 1322766 1313662 0 688 21 16.73 16.56 15.58 21 0
20171215 12:50:33 2 0 22 0 0 5 0 71 29 1314211 1306006 0 688 28 16.73 16.56 15.58 19 0
20171215 12:50:34 2 0 22 0 0 5 0 71 29 1317615 1304142 0 688 20 16.73 16.56 15.58 14 0
20171215 12:50:35 2 0 22 0 0 5 0 70 30 1345981 1313833 0 688 23 16.73 16.56 15.58 24 0
20171215 12:50:36 2 0 23 0 0 6 0 69 31 1270824 1245269 0 688 22 16.73 16.56 15.58 18 0
20171215 12:50:37 2 0 23 0 0 6 0 69 31 1224271 1220250 0 688 25 16.59 16.53 15.58 24 0
20171215 12:50:38 2 0 24 0 0 6 0 68 32 1237002 1240381 0 688 17 16.59 16.53 15.58 15 0
20171215 12:50:39 2 0 23 0 0 6 0 70 30 1255464 1243076 0 688 22 16.59 16.53 15.58 25 0
20171215 12:50:40 2 0 23 0 0 6 0 69 31 1255880 1245268 0 688 23 16.59 16.53 15.58 21 0
20171215 12:50:41 2 0 23 0 0 5 0 70 30 1290790 1259395 0 688 21 16.59 16.53 15.58 20 0
20171215 12:50:42 2 0 23 0 0 6 0 69 31 1299577 1269717 0 688 16 16.46 16.51 15.58 27 0
20171215 12:50:43 2 0 23 0 0 5 0 70 30 1289963 1263008 0 688 15 16.46 16.51 15.58 11 0
20171215 12:50:44 2 0 23 0 0 6 0 69 31 1234141 1232078 0 688 20 16.46 16.51 15.58 24 0
20171215 12:50:45 2 0 24 0 0 6 0 67 33 1259581 1264395 0 688 22 16.46 16.51 15.58 29 0
20171215 12:50:46 2 0 24 0 0 6 0 68 32 1261471 1266525 0 688 22 16.46 16.51 15.58 24 0
20171215 12:50:47 2 0 24 0 0 6 0 68 32 1263170 1266744 0 688 27 16.27 16.47 15.57 22 0
20171215 12:50:48 2 0 24 0 0 6 0 67 33 1265372 1270901 0 688 24 16.27 16.47 15.57 20 0
20171215 12:50:49 2 0 24 0 0 6 0 68 32 1246110 1251893 0 688 19 16.27 16.47 15.57 25 0
20171215 12:50:50 2 0 24 0 0 6 0 68 32 1260002 1257059 0 688 20 16.27 16.47 15.57 18 0
20171215 12:50:51 2 0 24 0 0 6 0 68 32 1261525 1260474 0 688 14 16.27 16.47 15.57 21 0
20171215 12:50:52 2 0 23 0 0 6 0 69 31 1240062 1249752 0 688 19 16.64 16.54 15.60 17 0
20171215 12:50:53 2 0 23 0 0 6 0 68 32 1248996 1257330 0 688 17 16.64 16.54 15.60 20 0
20171215 12:50:54 2 0 24 0 0 6 0 68 32 1260961 1268218 0 688 25 16.64 16.54 15.60 18 0
20171215 12:50:55 2 0 24 0 0 5 0 68 32 1269881 1260306 0 688 27 16.64 16.54 15.60 22 0
20171215 12:50:56 2 0 24 0 0 6 0 68 32 1268380 1260712 0 688 20 16.64 16.54 15.60 25 0
20171215 12:50:57 2 0 25 0 0 5 0 68 32 1267740 1264496 0 688 26 16.51 16.52 15.60 20 0
20171215 12:50:58 2 0 24 0 0 6 0 68 32 1270815 1265544 0 688 24 16.51 16.52 15.60 27 0
20171215 12:50:59 2 0 25 0 0 5 0 68 32 1267431 1260721 0 688 22 16.51 16.52 15.60 25 0
20171215 12:51:00 2 0 24 0 0 5 0 68 32 1265745 1261395 0 688 22 16.51 16.52 15.60 24 0
20171215 12:51:01 3 0 25 0 0 7 0 65 35 1272224 1254820 0 688 25 16.51 16.52 15.60 25 0
20171215 12:51:02 3 0 24 0 0 6 0 67 33 1311947 1265280 0 688 23 16.31 16.48 15.59 15 0
20171215 12:51:03 2 0 24 0 0 6 0 68 32 1399069 1257559 0 688 24 16.31 16.48 15.59 19 0
20171215 12:51:04 2 0 25 0 0 6 0 68 32 1412282 1265660 0 688 22 16.31 16.48 15.59 13 0
20171215 12:51:05 2 0 24 0 0 6 0 68 32 1389695 1266197 0 688 26 16.31 16.48 15.59 23 0
20171215 12:51:06 2 0 24 0 0 6 0 68 32 1295584 1278104 0 688 26 16.31 16.48 15.59 19 0
20171215 12:51:07 2 0 24 0 0 6 0 68 32 1258418 1279438 0 688 23 16.13 16.43 15.58 21 0
20171215 12:51:08 2 0 24 0 0 6 0 68 32 1262527 1280956 0 688 18 16.13 16.43 15.58 18 0
20171215 12:51:09 2 0 24 0 0 6 0 68 32 1261369 1281054 0 688 17 16.13 16.43 15.58 23 0
20171215 12:51:10 2 0 24 0 0 6 0 68 32 1258373 1283665 0 688 20 16.13 16.43 15.58 24 0
20171215 12:51:11 2 0 23 0 0 6 0 68 32 1254602 1279739 0 688 25 16.13 16.43 15.58 29 0
20171215 12:51:12 2 0 24 0 0 5 0 68 32 1254443 1278240 0 688 21 16.12 16.43 15.58 19 0
20171215 12:51:13 2 0 23 0 0 6 0 69 31 1258692 1281102 0 688 19 16.12 16.43 15.58 25 0
