################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_203.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.29 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-174318  Secs: 1513384998 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:43:34 1 0 12 0 0 4 0 84 16 765899 711428 0 684 16 12.12 18.39 20.24 12 0
20171215 17:43:35 1 0 13 0 0 5 0 82 18 835566 732522 0 684 16 12.12 18.39 20.24 14 0
20171215 17:43:36 1 0 21 0 0 8 0 70 30 1224927 781813 0 684 19 12.35 18.33 20.21 20 0
20171215 17:43:37 1 0 17 0 0 6 0 76 24 977143 861328 0 684 19 12.35 18.33 20.21 18 0
20171215 17:43:38 1 0 17 0 0 6 0 76 24 1111639 823210 0 684 18 12.35 18.33 20.21 15 0
20171215 17:43:39 1 0 16 0 0 6 0 77 23 1101612 883987 0 684 18 12.35 18.33 20.21 18 0
20171215 17:43:40 1 0 17 0 0 7 0 75 25 1085300 839616 0 684 23 12.35 18.33 20.21 19 0
20171215 17:43:41 1 0 16 0 0 6 0 76 24 1094087 844559 0 684 19 12.24 18.21 20.16 13 0
20171215 17:43:42 1 0 16 0 0 6 0 77 23 1022853 831007 0 684 15 12.24 18.21 20.16 17 0
20171215 17:43:43 1 0 15 0 0 5 0 78 22 991840 840499 0 684 16 12.24 18.21 20.16 17 0
20171215 17:43:44 1 0 15 0 0 6 0 78 22 1007501 835199 0 684 26 12.24 18.21 20.16 18 0
20171215 17:43:45 1 0 22 0 0 9 0 68 32 1341797 817549 0 684 25 12.24 18.21 20.16 24 0
20171215 17:43:46 1 0 24 0 0 11 0 63 37 1431562 827681 0 684 26 12.78 18.22 20.15 28 0
20171215 17:43:47 1 0 35 0 0 22 0 42 58 1917454 629314 0 684 51 12.78 18.22 20.15 47 0
20171215 17:43:48 2 0 37 0 0 24 0 37 63 2156069 581544 0 684 41 12.78 18.22 20.15 39 0
20171215 17:43:49 1 0 35 0 0 20 0 44 56 2058908 626188 0 684 28 12.78 18.22 20.15 31 0
20171215 17:43:50 1 0 32 0 0 17 0 49 51 1907636 681162 0 684 41 12.78 18.22 20.15 40 0
20171215 17:43:51 2 0 41 0 0 28 0 30 70 2267788 494200 0 684 56 15.28 18.65 20.28 57 0
20171215 17:43:52 2 0 39 0 0 26 0 34 66 2367181 566769 0 684 29 15.28 18.65 20.28 35 0
20171215 17:43:53 1 0 26 0 0 13 0 60 40 1704722 799706 0 684 28 15.28 18.65 20.28 24 0
20171215 17:43:54 1 0 27 0 0 12 0 60 40 1553973 803725 0 684 30 15.28 18.65 20.28 33 0
20171215 17:43:55 1 0 34 0 0 20 0 44 56 1915212 662707 0 684 58 15.28 18.65 20.28 53 0
20171215 17:43:56 2 0 45 0 0 36 0 17 83 2497392 347079 0 684 50 18.30 19.22 20.45 46 0
20171215 17:43:57 1 0 35 0 0 19 0 45 55 2118351 605381 0 684 39 18.30 19.22 20.45 36 0
20171215 17:43:58 1 0 28 0 0 12 0 59 41 1718175 783111 0 684 26 18.30 19.22 20.45 25 0
20171215 17:43:59 1 0 24 0 0 10 0 65 35 1471523 819923 0 684 27 18.30 19.22 20.45 24 0
20171215 17:44:00 1 0 20 0 0 7 0 72 28 1400140 908864 0 684 21 18.30 19.22 20.45 22 0
20171215 17:44:01 2 0 24 0 0 10 0 63 37 1519808 904321 0 684 31 18.28 19.20 20.44 32 0
20171215 17:44:02 2 0 23 0 0 10 0 65 35 1390332 827904 0 684 22 18.28 19.20 20.44 20 0
20171215 17:44:03 1 0 20 0 0 8 0 72 28 1340698 910357 0 684 26 18.28 19.20 20.44 20 0
20171215 17:44:04 2 0 28 0 0 13 0 58 42 1604935 819352 0 684 36 18.28 19.20 20.44 34 0
20171215 17:44:05 1 0 26 0 0 10 0 64 36 1547819 801307 0 684 24 18.28 19.20 20.44 22 0
20171215 17:44:06 1 0 26 0 0 13 0 60 40 1649755 784907 0 684 33 18.42 19.21 20.44 31 0
20171215 17:44:07 1 0 32 0 0 19 0 47 53 1940039 686495 0 684 32 18.42 19.21 20.44 35 0
20171215 17:44:08 1 0 38 0 0 23 0 37 63 2176611 627884 0 684 58 18.42 19.21 20.44 58 0
20171215 17:44:09 1 0 17 0 0 6 0 76 24 1126032 891219 0 684 11 18.42 19.21 20.44 12 0
20171215 17:44:10 1 0 16 0 0 5 0 78 22 1071508 892426 0 684 15 18.42 19.21 20.44 14 0
20171215 17:44:11 1 0 17 0 0 6 0 77 23 1069753 895354 0 684 11 17.58 19.03 20.37 14 0
20171215 17:44:12 1 0 16 0 0 5 0 78 22 1087044 899391 0 684 17 17.58 19.03 20.37 17 0
20171215 17:44:13 1 0 17 0 0 6 0 76 24 1117169 889420 0 684 21 17.58 19.03 20.37 19 0
20171215 17:44:14 1 0 22 0 0 9 0 68 32 1345214 888681 0 684 22 17.58 19.03 20.37 23 0
20171215 17:44:15 1 0 27 0 0 12 0 60 40 1588710 804340 0 684 21 17.58 19.03 20.37 19 0
20171215 17:44:16 1 0 24 0 0 11 0 63 37 1514196 850043 0 684 23 17.46 18.98 20.35 21 0
20171215 17:44:17 1 0 24 0 0 11 0 63 37 1390385 797601 0 684 22 17.46 18.98 20.35 22 0
20171215 17:44:18 2 0 31 0 0 18 0 49 51 1725339 591367 0 684 34 17.46 18.98 20.35 28 0
20171215 17:44:19 2 0 36 0 0 23 0 39 61 2040172 553411 0 684 24 17.46 18.98 20.35 25 0
20171215 17:44:20 1 0 23 0 0 9 0 68 32 1278692 716792 0 684 22 17.46 18.98 20.35 25 0
20171215 17:44:21 1 0 17 0 0 7 0 75 25 1239074 845679 0 684 21 17.26 18.91 20.32 9 0
20171215 17:44:22 1 0 15 0 0 5 0 79 21 1038803 809051 0 684 17 17.26 18.91 20.32 17 0
20171215 17:44:23 1 0 15 0 0 5 0 79 21 1025769 791509 0 684 16 17.26 18.91 20.32 13 0
20171215 17:44:24 1 0 18 0 0 6 0 75 25 1130618 772955 0 684 27 17.26 18.91 20.32 20 0
20171215 17:44:25 1 0 13 0 0 6 0 80 20 920237 732769 0 684 11 17.26 18.91 20.32 5 0
20171215 17:44:26 1 0 17 0 0 8 0 74 26 1048740 760776 0 684 13 17.32 18.90 20.31 13 0
20171215 17:44:27 1 0 16 0 0 7 0 76 24 1041160 771759 0 684 19 17.32 18.90 20.31 14 0
20171215 17:44:28 1 0 14 0 0 7 0 78 22 991266 803430 0 684 14 17.32 18.90 20.31 11 0
20171215 17:44:29 1 0 14 0 0 6 0 79 21 932504 722903 0 684 16 17.32 18.90 20.31 15 0
20171215 17:44:30 1 0 17 0 0 9 0 73 27 1099318 754841 0 684 12 17.32 18.90 20.31 14 0
20171215 17:44:31 1 0 15 0 0 7 0 77 23 984907 715308 0 684 10 16.81 18.77 20.26 12 0
20171215 17:44:32 1 0 15 0 0 7 0 78 22 1000618 732384 0 684 18 16.81 18.77 20.26 15 0
20171215 17:44:33 1 0 16 0 0 8 0 76 24 1056385 735326 0 684 14 16.81 18.77 20.26 13 0
20171215 17:44:34 1 0 14 0 0 7 0 78 22 1037057 786651 0 684 19 16.81 18.77 20.26 21 0
20171215 17:44:35 1 0 15 0 0 7 0 77 23 1069383 799443 0 684 18 16.81 18.77 20.26 13 0
20171215 17:44:36 1 0 19 0 0 10 0 70 30 1320208 758295 0 684 29 17.31 18.84 20.27 33 0
20171215 17:44:37 1 0 23 0 0 12 0 64 36 1408749 793966 0 684 35 17.31 18.84 20.27 30 0
20171215 17:44:38 1 0 17 0 0 9 0 73 27 1077279 702290 0 684 19 17.31 18.84 20.27 17 0
20171215 17:44:39 1 0 15 0 0 7 0 77 23 1047343 780583 0 684 19 17.31 18.84 20.27 15 0
