################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_184.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.94 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-171149  Secs: 1513383109 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:12:27 1 0 36 0 0 20 0 44 56 2347619 649722 0 684 22 34.00 25.68 24.93 22 0
20171215 17:12:28 1 0 28 0 0 12 0 58 42 1636259 683423 0 684 22 34.00 25.68 24.93 31 0
20171215 17:12:29 1 0 18 0 0 6 0 75 25 1011656 736129 0 684 18 34.00 25.68 24.93 18 0
20171215 17:12:30 1 0 16 0 0 4 0 79 21 920722 746227 1 684 17 31.91 25.38 24.84 18 0
20171215 17:12:31 1 0 17 0 0 5 0 77 23 967709 745065 0 684 18 31.91 25.38 24.84 13 0
20171215 17:12:32 1 0 17 0 0 5 0 78 22 955493 791369 0 684 19 31.91 25.38 24.84 14 0
20171215 17:12:33 1 0 15 0 0 5 0 79 21 922030 751156 0 684 24 31.91 25.38 24.84 16 0
20171215 17:12:34 1 0 18 0 0 5 0 76 24 1002813 740734 0 684 19 31.91 25.38 24.84 19 0
20171215 17:12:35 0 0 6 0 0 2 0 91 9 322724 491018 0 684 6 29.84 25.06 24.73 5 0
20171215 17:12:36 0 0 5 0 0 2 0 92 8 285068 446677 0 684 7 29.84 25.06 24.73 6 0
20171215 17:12:37 0 0 6 0 0 2 0 92 8 298235 450859 0 684 6 29.84 25.06 24.73 6 0
20171215 17:12:38 0 0 5 0 0 2 0 92 8 295140 445339 0 684 5 29.84 25.06 24.73 6 0
20171215 17:12:39 0 0 5 0 0 2 0 92 8 290115 438566 0 684 5 29.84 25.06 24.73 8 0
20171215 17:12:40 0 0 6 0 0 2 0 92 8 303227 441700 0 684 9 27.85 24.73 24.63 7 0
20171215 17:12:41 0 0 6 0 0 2 0 92 8 294804 445139 0 684 9 27.85 24.73 24.63 7 0
20171215 17:12:42 0 0 6 0 0 2 0 92 8 296267 443483 0 684 8 27.85 24.73 24.63 5 0
20171215 17:12:43 0 0 5 0 0 2 0 92 8 288502 447929 0 684 6 27.85 24.73 24.63 3 0
20171215 17:12:44 0 0 6 0 0 2 0 92 8 293850 445892 0 684 9 27.85 24.73 24.63 10 0
20171215 17:12:45 0 0 5 0 0 2 0 93 7 290302 409870 0 684 5 25.86 24.37 24.51 8 0
20171215 17:12:46 0 0 6 0 0 2 0 92 8 301761 420645 0 684 7 25.86 24.37 24.51 6 0
20171215 17:12:47 0 0 5 0 0 2 0 92 8 305950 423293 0 684 4 25.86 24.37 24.51 8 0
20171215 17:12:48 0 0 6 0 0 2 0 92 8 311877 424407 0 684 6 25.86 24.37 24.51 5 0
20171215 17:12:49 0 0 5 0 0 2 0 92 8 295003 410816 0 684 5 25.86 24.37 24.51 7 0
20171215 17:12:50 0 0 6 0 0 2 0 92 8 297331 416066 0 684 6 24.19 24.04 24.41 10 0
20171215 17:12:51 1 0 6 0 0 2 0 92 8 308581 425505 0 684 6 24.19 24.04 24.41 8 0
20171215 17:12:52 0 0 6 0 0 2 0 92 8 315173 428267 0 684 7 24.19 24.04 24.41 5 0
20171215 17:12:53 0 0 5 0 0 2 0 92 8 294490 421672 0 684 4 24.19 24.04 24.41 4 0
20171215 17:12:54 0 0 6 0 0 2 0 92 8 315164 436777 0 684 9 24.19 24.04 24.41 6 0
20171215 17:12:55 0 0 6 0 0 2 0 92 8 339921 442885 0 684 6 22.49 23.70 24.29 5 0
20171215 17:12:56 0 0 6 0 0 2 0 92 8 352418 455610 0 684 6 22.49 23.70 24.29 7 0
20171215 17:12:57 0 0 6 0 0 2 0 91 9 355915 449451 0 684 8 22.49 23.70 24.29 9 0
20171215 17:12:58 0 0 6 0 0 2 0 92 8 343305 442208 0 684 6 22.49 23.70 24.29 3 0
20171215 17:12:59 0 0 6 0 0 2 0 91 9 345649 445405 0 684 7 22.49 23.70 24.29 3 0
20171215 17:13:00 0 0 7 0 0 2 0 91 9 357545 450486 0 684 10 21.09 23.38 24.19 7 0
20171215 17:13:01 2 0 7 0 0 2 0 90 10 364090 458266 0 684 11 21.09 23.38 24.19 6 0
20171215 17:13:02 0 0 6 0 0 2 0 92 8 345802 442523 0 684 7 21.09 23.38 24.19 9 0
20171215 17:13:03 0 0 6 0 0 2 0 91 9 402554 461547 0 684 7 21.09 23.38 24.19 9 0
20171215 17:13:04 0 0 6 0 0 2 0 91 9 388620 454755 0 684 11 21.09 23.38 24.19 6 0
20171215 17:13:05 0 0 6 0 0 2 0 91 9 415315 482953 0 684 8 19.56 23.03 24.07 6 0
20171215 17:13:06 0 0 7 0 0 2 0 91 9 389995 482581 0 684 9 19.56 23.03 24.07 10 0
20171215 17:13:07 0 0 7 0 0 2 0 91 9 398793 488389 0 684 10 19.56 23.03 24.07 11 0
20171215 17:13:08 0 0 7 0 0 2 0 91 9 388589 491089 0 684 7 19.56 23.03 24.07 5 0
20171215 17:13:09 0 0 7 0 0 2 0 91 9 399229 502464 0 684 10 19.56 23.03 24.07 5 0
20171215 17:13:10 0 0 7 0 0 2 0 91 9 398720 498523 0 684 12 18.48 22.75 23.97 7 0
