################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_276.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-194420  Secs: 1513392260 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:44:36 1 0 24 0 0 13 0 61 39 754197 300973 0 684 4 21.55 22.31 23.79 3 0
20171215 19:44:37 1 0 22 0 0 12 0 66 34 724051 273989 0 684 66 20.15 22.01 23.69 3 0
20171215 19:44:38 1 0 24 0 0 14 0 61 39 780799 325074 0 684 63 20.15 22.01 23.69 18 0
20171215 19:44:39 1 0 23 0 0 12 0 64 36 751268 315370 0 684 3 20.15 22.01 23.69 5 0
20171215 19:44:40 1 0 21 0 0 11 0 67 33 746252 305242 0 684 5 20.15 22.01 23.69 5 0
20171215 19:44:41 1 0 25 0 0 13 0 60 40 726818 295085 0 684 3 20.15 22.01 23.69 26 0
20171215 19:44:42 1 0 21 0 0 11 0 66 34 768443 313371 0 684 5 18.78 21.69 23.58 5 0
20171215 19:44:43 1 0 20 0 0 11 0 68 32 714359 286538 0 684 46 18.78 21.69 23.58 11 0
20171215 19:44:44 1 0 23 0 0 12 0 63 37 722175 286858 0 684 6 18.78 21.69 23.58 4 0
20171215 19:44:45 1 0 19 0 0 10 0 70 30 719678 279545 0 684 6 18.78 21.69 23.58 3 0
20171215 19:44:46 1 0 23 0 0 12 0 64 36 740293 282313 0 684 4 18.78 21.69 23.58 4 0
20171215 19:44:47 1 0 22 0 0 12 0 65 35 723531 285094 0 684 6 17.51 21.38 23.47 2 0
20171215 19:44:48 1 0 22 0 0 12 0 65 35 716152 273294 0 684 3 17.51 21.38 23.47 51 0
20171215 19:44:49 1 0 25 0 0 13 0 61 39 730849 271380 0 684 62 17.51 21.38 23.47 25 0
20171215 19:44:50 1 0 21 0 0 11 0 67 33 713516 260957 0 684 49 17.51 21.38 23.47 6 0
20171215 19:44:51 1 0 27 0 0 14 0 58 42 795916 281917 0 684 47 17.51 21.38 23.47 5 0
20171215 19:44:52 1 0 23 0 0 12 0 64 36 738913 275610 0 684 5 19.95 21.82 23.60 5 0
20171215 19:44:53 1 0 23 0 0 12 0 64 36 749247 282852 0 684 43 19.95 21.82 23.60 43 0
20171215 19:44:54 1 0 23 0 0 12 0 65 35 756196 296463 0 684 5 19.95 21.82 23.60 5 0
20171215 19:44:55 1 0 23 0 0 13 0 63 37 741595 285721 0 684 44 19.95 21.82 23.60 16 0
20171215 19:44:56 1 0 23 0 0 12 0 63 37 750362 292789 0 684 40 19.95 21.82 23.60 4 0
20171215 19:44:57 1 0 20 0 0 11 0 68 32 749500 291170 0 684 3 18.52 21.49 23.48 4 0
20171215 19:44:58 1 0 23 0 0 12 0 64 36 745095 286339 0 684 5 18.52 21.49 23.48 4 0
20171215 19:44:59 1 0 23 0 0 12 0 64 36 737503 282116 0 684 6 18.52 21.49 23.48 5 0
20171215 19:45:00 1 0 24 0 0 12 0 63 37 763278 302250 0 684 4 18.52 21.49 23.48 53 0
20171215 19:45:01 2 0 22 0 0 11 0 65 35 725772 288522 0 684 50 18.52 21.49 23.48 3 0
20171215 19:45:02 1 0 21 0 0 11 0 67 33 752438 298730 0 684 5 17.27 21.19 23.37 4 0
20171215 19:45:03 1 0 20 0 0 11 0 68 32 727266 282277 0 684 4 17.27 21.19 23.37 4 0
20171215 19:45:04 1 0 25 0 0 14 0 60 40 747391 302483 0 684 48 17.27 21.19 23.37 57 0
20171215 19:45:05 1 0 23 0 0 12 0 64 36 729110 276646 0 684 51 17.27 21.19 23.37 7 0
20171215 19:45:06 1 0 20 0 0 11 0 67 33 752567 306924 0 684 2 17.27 21.19 23.37 3 0
20171215 19:45:07 1 0 21 0 0 12 0 66 34 721894 282307 0 684 4 19.33 21.55 23.48 4 0
20171215 19:45:08 1 0 25 0 0 14 0 60 40 752778 295394 0 684 4 19.33 21.55 23.48 4 0
20171215 19:45:09 1 0 24 0 0 12 0 63 37 777750 311408 0 684 5 19.33 21.55 23.48 10 0
20171215 19:45:10 1 0 23 0 0 12 0 64 36 753551 319759 0 684 5 19.33 21.55 23.48 5 0
20171215 19:45:11 1 0 21 0 0 11 0 67 33 741742 306601 0 684 48 19.33 21.55 23.48 3 0
20171215 19:45:12 1 0 19 0 0 10 0 70 30 730340 301691 0 684 65 21.63 21.99 23.61 15 0
20171215 19:45:13 1 0 22 0 0 11 0 66 34 754343 313678 0 684 4 21.63 21.99 23.61 64 0
20171215 19:45:14 1 0 25 0 0 13 0 61 39 753629 313084 0 684 4 21.63 21.99 23.61 3 0
20171215 19:45:15 1 0 23 0 0 12 0 64 36 726686 289020 0 684 62 21.63 21.99 23.61 4 0
20171215 19:45:16 1 0 23 0 0 12 0 64 36 742083 295891 0 684 40 21.63 21.99 23.61 4 0
20171215 19:45:17 1 0 22 0 0 12 0 65 35 749709 289935 0 684 3 20.14 21.67 23.50 3 0
20171215 19:45:18 1 0 24 0 0 13 0 63 37 735238 283640 0 684 53 20.14 21.67 23.50 3 0
20171215 19:45:19 1 0 23 0 0 12 0 65 35 715478 260876 0 684 46 20.14 21.67 23.50 3 0
20171215 19:45:20 1 0 23 0 0 12 0 64 36 738439 270940 0 684 32 20.14 21.67 23.50 4 0
20171215 19:45:21 1 0 23 0 0 13 0 63 37 752389 273752 0 684 43 20.14 21.67 23.50 40 0
20171215 19:45:22 1 0 23 0 0 12 0 64 36 743973 279692 0 684 2 21.09 21.84 23.54 3 0
20171215 19:45:23 1 0 25 0 0 12 0 62 38 745383 268710 0 684 64 21.09 21.84 23.54 52 0
20171215 19:45:24 1 0 25 0 0 13 0 61 39 735739 266764 0 684 52 21.09 21.84 23.54 5 0
20171215 19:45:25 1 0 22 0 0 12 0 65 35 758168 277148 0 684 64 21.09 21.84 23.54 5 0
20171215 19:45:26 1 0 23 0 0 12 0 63 37 729190 269230 0 684 5 21.09 21.84 23.54 3 0
20171215 19:45:27 1 0 27 0 0 13 0 59 41 758612 282393 0 684 52 22.36 22.10 23.62 5 0
20171215 19:45:28 1 0 23 0 0 11 0 66 34 733934 274866 0 684 51 22.36 22.10 23.62 3 0
20171215 19:45:29 1 0 26 0 0 14 0 58 42 734986 284002 0 684 5 22.36 22.10 23.62 3 0
20171215 19:45:30 1 0 24 0 0 13 0 61 39 750902 282936 0 684 3 22.36 22.10 23.62 49 0
20171215 19:45:31 1 0 23 0 0 12 0 64 36 764110 296055 1 684 5 22.36 22.10 23.62 41 0
20171215 19:45:32 1 0 21 0 0 11 0 67 33 761214 294207 0 684 4 20.89 21.80 23.51 2 0
20171215 19:45:33 1 0 21 0 0 11 0 67 33 740014 287951 0 684 5 20.89 21.80 23.51 5 0
20171215 19:45:34 1 0 23 0 0 12 0 65 35 759363 283143 0 684 5 20.89 21.80 23.51 5 0
20171215 19:45:35 1 0 20 0 0 11 0 67 33 746909 283887 0 684 5 20.89 21.80 23.51 8 0
20171215 19:45:36 1 0 19 0 0 10 0 70 30 713521 270333 0 684 5 20.89 21.80 23.51 58 0
20171215 19:45:37 1 0 24 0 0 12 0 63 37 737580 281769 0 684 5 23.14 22.25 23.65 2 0
20171215 19:45:38 1 0 24 0 0 13 0 63 37 726288 279844 0 684 12 23.14 22.25 23.65 4 0
20171215 19:45:39 1 0 22 0 0 11 0 65 35 707681 253871 0 684 7 23.14 22.25 23.65 4 0
20171215 19:45:40 1 0 21 0 0 11 0 67 33 707656 263295 0 684 5 23.14 22.25 23.65 11 0
20171215 19:45:41 2 0 28 0 0 14 0 56 44 728262 265225 0 684 61 23.14 22.25 23.65 5 0
