################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_133.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-154715  Secs: 1513378035 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:47:58 1 0 13 0 0 3 0 83 17 766039 681208 0 688 14 16.91 20.94 19.96 16 0
20171215 15:47:59 1 0 14 0 0 3 0 82 18 761636 684495 0 688 16 16.91 20.94 19.96 16 0
20171215 15:48:00 1 0 14 0 0 3 0 82 18 788517 690874 0 688 13 16.91 20.94 19.96 22 0
20171215 15:48:01 2 0 13 0 0 3 0 81 19 771674 671818 0 688 18 16.52 20.79 19.92 15 0
20171215 15:48:02 1 0 13 0 0 3 0 82 18 814726 715714 0 688 10 16.52 20.79 19.92 19 0
20171215 15:48:03 1 0 14 0 0 3 0 82 18 777192 689422 0 688 14 16.52 20.79 19.92 21 0
20171215 15:48:04 1 0 13 0 0 3 0 83 17 773864 691245 0 688 17 16.52 20.79 19.92 19 0
20171215 15:48:05 1 0 15 0 0 4 0 81 19 825427 723696 0 688 21 16.52 20.79 19.92 21 0
20171215 15:48:06 1 0 14 0 0 3 0 81 19 834098 731522 0 688 16 16.63 20.74 19.91 23 0
20171215 15:48:07 1 0 15 0 0 4 0 81 19 832570 730239 0 688 15 16.63 20.74 19.91 15 0
20171215 15:48:08 1 0 15 0 0 4 0 80 20 843573 728040 0 688 12 16.63 20.74 19.91 17 0
20171215 15:48:09 1 0 15 0 0 4 0 80 20 836793 716632 0 688 14 16.63 20.74 19.91 16 0
20171215 15:48:10 1 0 15 0 0 4 0 79 21 863653 706987 0 688 15 16.63 20.74 19.91 20 0
20171215 15:48:11 1 0 14 0 0 4 0 81 19 837953 726844 0 688 16 16.74 20.70 19.90 18 0
20171215 15:48:12 1 0 14 0 0 4 0 81 19 829670 724191 0 688 16 16.74 20.70 19.90 12 0
20171215 15:48:13 1 0 14 0 0 4 0 81 19 813185 710390 0 688 14 16.74 20.70 19.90 24 0
20171215 15:48:14 1 0 15 0 0 4 0 80 20 851723 712749 0 688 13 16.74 20.70 19.90 9 0
20171215 15:48:15 1 0 15 0 0 4 0 80 20 855921 737393 0 688 12 16.74 20.70 19.90 15 0
20171215 15:48:16 1 0 15 0 0 4 0 81 19 835194 737006 0 688 16 16.44 20.57 19.86 17 0
20171215 15:48:17 1 0 15 0 0 4 0 79 21 876419 754607 0 688 17 16.44 20.57 19.86 16 0
20171215 15:48:18 1 0 16 0 0 4 0 80 20 879085 757261 0 688 21 16.44 20.57 19.86 10 0
20171215 15:48:19 1 0 15 0 0 4 0 81 19 837122 743344 0 688 7 16.44 20.57 19.86 9 0
20171215 15:48:20 1 0 15 0 0 4 0 80 20 851715 744912 0 688 20 16.44 20.57 19.86 17 0
20171215 15:48:21 1 0 16 0 0 4 0 79 21 865630 739715 0 688 12 16.33 20.48 19.83 13 0
20171215 15:48:22 1 0 15 0 0 4 0 80 20 852060 743427 0 688 13 16.33 20.48 19.83 19 0
20171215 15:48:23 1 0 15 0 0 4 0 80 20 858195 747299 0 688 15 16.33 20.48 19.83 16 0
20171215 15:48:24 1 0 15 0 0 4 0 80 20 851460 745465 0 688 22 16.33 20.48 19.83 14 0
20171215 15:48:25 1 0 19 0 0 5 0 75 25 1000950 834856 0 688 17 16.33 20.48 19.83 17 0
20171215 15:48:26 1 0 20 0 0 6 0 72 28 1076911 846119 0 688 22 16.86 20.52 19.85 22 0
20171215 15:48:27 1 0 20 0 0 6 0 74 26 1061272 860506 0 688 17 16.86 20.52 19.85 16 0
20171215 15:48:28 1 0 19 0 0 6 0 73 27 1065554 846791 0 688 18 16.86 20.52 19.85 24 0
20171215 15:48:29 1 0 19 0 0 6 0 73 27 1057591 836849 0 689 15 16.86 20.52 19.85 22 0
20171215 15:48:30 1 0 20 0 0 6 0 73 27 1058795 864114 1 688 24 16.86 20.52 19.85 20 0
20171215 15:48:31 1 0 19 0 0 6 0 73 27 1065016 857172 0 688 13 16.79 20.44 19.83 21 0
20171215 15:48:32 1 0 19 0 0 6 0 74 26 1061588 855377 0 688 17 16.79 20.44 19.83 24 0
20171215 15:48:33 1 0 19 0 0 6 0 74 26 1058558 860464 0 688 20 16.79 20.44 19.83 17 0
20171215 15:48:34 1 0 18 0 0 6 0 75 25 1071958 853809 0 688 18 16.79 20.44 19.83 15 0
20171215 15:48:35 1 0 20 0 0 6 0 72 28 1183205 852286 0 688 22 16.79 20.44 19.83 16 0
20171215 15:48:36 1 0 20 0 0 7 0 72 28 1202261 874716 0 688 16 17.29 20.49 19.85 19 0
