################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_36.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.29 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-112518  Secs: 1513275918 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:25:58 3 0 52 0 0 37 0 8 92 3413321 800197 0 687 28 26.13 26.34 26.04 26 0
20171214 11:25:59 3 0 50 0 0 38 0 9 91 3411385 849427 0 687 28 26.13 26.34 26.04 27 0
20171214 11:26:00 3 0 52 0 0 36 0 8 92 3404048 809159 0 687 28 26.13 26.34 26.04 29 0
20171214 11:26:01 4 0 51 0 0 38 0 7 93 3366894 602111 0 687 26 26.20 26.35 26.04 32 0
20171214 11:26:02 3 0 51 0 0 38 0 8 92 3417818 724859 0 687 33 26.20 26.35 26.04 29 0
20171214 11:26:03 3 0 50 0 0 38 0 8 92 3408973 765154 0 687 33 26.20 26.35 26.04 28 0
20171214 11:26:04 2 0 52 0 0 37 0 8 92 3406389 771094 0 687 25 26.20 26.35 26.04 29 0
20171214 11:26:05 3 0 51 0 0 38 0 8 92 3409792 788641 0 687 31 26.20 26.35 26.04 25 0
20171214 11:26:06 3 0 51 0 0 38 0 8 92 3409378 786509 0 687 27 26.03 26.31 26.03 29 0
20171214 11:26:07 3 0 51 0 0 37 0 8 92 3409182 810846 0 687 31 26.03 26.31 26.03 29 0
20171214 11:26:08 3 0 51 0 0 38 0 8 92 3404869 789491 0 687 29 26.03 26.31 26.03 30 0
20171214 11:26:09 3 0 51 0 0 38 0 9 91 3390355 698090 0 687 24 26.03 26.31 26.03 31 0
20171214 11:26:10 2 0 51 0 0 38 0 9 91 3403209 834653 0 687 31 26.03 26.31 26.03 28 0
20171214 11:26:11 3 0 51 0 0 38 0 8 92 3408400 800063 0 687 30 25.94 26.29 26.03 29 0
20171214 11:26:12 2 0 51 0 0 39 0 8 92 3393719 700028 0 687 30 25.94 26.29 26.03 25 0
20171214 11:26:13 3 0 52 0 0 38 0 8 92 3409128 731453 0 687 30 25.94 26.29 26.03 31 0
20171214 11:26:14 3 0 51 0 0 37 0 8 92 3414825 788122 0 687 21 25.94 26.29 26.03 27 0
20171214 11:26:15 3 0 52 0 0 37 0 9 91 3406671 847373 0 687 28 25.94 26.29 26.03 27 0
20171214 11:26:16 3 0 51 0 0 37 0 9 91 3392397 784734 0 687 31 25.71 26.24 26.01 28 0
20171214 11:26:17 2 0 52 0 0 38 0 8 92 3406632 759894 0 687 27 25.71 26.24 26.01 26 0
20171214 11:26:18 3 0 52 0 0 37 0 8 92 3428915 773162 0 687 32 25.71 26.24 26.01 30 0
20171214 11:26:19 3 0 51 0 0 38 0 8 92 3441337 792328 0 687 19 25.71 26.24 26.01 27 0
20171214 11:26:20 3 0 51 0 0 37 0 10 90 3407124 908425 0 687 33 25.71 26.24 26.01 32 0
20171214 11:26:21 3 0 51 0 0 36 0 10 90 3386217 893672 0 687 27 25.97 26.28 26.03 27 0
20171214 11:26:22 3 0 52 0 0 36 0 9 91 3398373 893486 0 687 36 25.97 26.28 26.03 29 0
20171214 11:26:23 3 0 52 0 0 36 0 9 91 3393095 873933 0 687 27 25.97 26.28 26.03 27 0
20171214 11:26:24 3 0 52 0 0 36 0 10 90 3388678 883587 0 687 24 25.97 26.28 26.03 29 0
20171214 11:26:25 3 0 51 0 0 36 0 10 90 3391735 925197 0 687 32 25.97 26.28 26.03 28 0
20171214 11:26:26 3 0 51 0 0 36 0 10 90 3388853 910184 0 687 31 26.37 26.36 26.05 27 0
20171214 11:26:27 3 0 51 0 0 36 0 10 90 3393201 917475 0 687 29 26.37 26.36 26.05 28 0
20171214 11:26:28 3 0 52 0 0 37 0 8 92 3406764 784283 0 687 29 26.37 26.36 26.05 30 0
20171214 11:26:29 3 0 51 0 0 37 0 9 91 3395242 848575 0 687 41 26.37 26.36 26.05 27 0
20171214 11:26:30 3 0 51 0 0 37 0 9 91 3397624 881340 0 687 33 26.37 26.36 26.05 31 0
20171214 11:26:31 3 0 51 0 0 37 0 9 91 3396011 866872 0 687 32 26.51 26.39 26.06 29 0
20171214 11:26:32 3 0 52 0 0 37 0 9 91 3409567 840871 0 687 30 26.51 26.39 26.06 28 0
20171214 11:26:33 3 0 51 0 0 37 0 10 90 3392943 897454 0 687 31 26.51 26.39 26.06 27 0
20171214 11:26:34 3 0 51 0 0 37 0 9 91 3404734 850649 0 687 31 26.51 26.39 26.06 27 0
20171214 11:26:35 3 0 51 0 0 38 0 8 92 3408060 813793 0 687 29 26.51 26.39 26.06 30 0
20171214 11:26:36 2 0 53 0 0 37 0 8 92 3415377 784706 0 687 31 26.54 26.40 26.07 31 0
20171214 11:26:37 3 0 53 0 0 36 0 8 92 3412557 812443 0 687 32 26.54 26.40 26.07 29 0
20171214 11:26:38 3 0 51 0 0 37 0 10 90 3366849 789273 0 687 34 26.54 26.40 26.07 27 0
20171214 11:26:39 3 0 50 0 0 38 0 9 91 3394696 816985 0 687 31 26.54 26.40 26.07 32 0
20171214 11:26:40 3 0 51 0 0 38 0 8 92 3417932 783911 0 687 32 26.54 26.40 26.07 29 0
20171214 11:26:41 3 0 52 0 0 39 0 7 93 3420543 682409 0 687 30 26.58 26.41 26.07 31 0
20171214 11:26:42 3 0 52 0 0 38 0 7 93 3425902 704065 0 687 28 26.58 26.41 26.07 31 0
20171214 11:26:43 2 0 52 0 0 38 0 7 93 3424902 709195 0 687 31 26.58 26.41 26.07 27 0
20171214 11:26:44 3 0 52 0 0 37 0 8 92 3405410 768853 0 687 29 26.58 26.41 26.07 30 0
20171214 11:26:45 3 0 52 0 0 37 0 8 92 3417344 794833 0 687 33 26.58 26.41 26.07 30 0
20171214 11:26:46 3 0 51 0 0 38 0 8 92 3409702 763493 0 687 28 26.78 26.45 26.09 31 0
20171214 11:26:47 3 0 51 0 0 37 0 9 91 3411133 868688 0 687 31 26.78 26.45 26.09 30 0
20171214 11:26:48 3 0 51 0 0 38 0 8 92 3412748 784421 0 687 25 26.78 26.45 26.09 30 0
20171214 11:26:49 3 0 51 0 0 38 0 8 92 3409191 781197 0 687 28 26.78 26.45 26.09 30 0
20171214 11:26:50 3 0 51 0 0 38 0 8 92 3404554 801078 0 687 30 26.78 26.45 26.09 33 0
20171214 11:26:51 3 0 52 0 0 37 0 9 91 3407839 803086 0 687 30 26.71 26.44 26.09 30 0
20171214 11:26:52 3 0 51 0 0 38 0 9 91 3408427 825878 0 687 27 26.71 26.44 26.09 31 0
20171214 11:26:53 3 0 49 0 0 37 0 10 90 3379704 941861 0 687 28 26.71 26.44 26.09 27 0
20171214 11:26:54 3 0 50 0 0 38 0 9 91 3399300 858579 0 687 30 26.71 26.44 26.09 27 0
20171214 11:26:55 3 0 52 0 0 37 0 8 92 3417410 801804 0 687 31 26.71 26.44 26.09 31 0
20171214 11:26:56 3 0 51 0 0 38 0 8 92 3406557 777559 0 687 31 26.98 26.50 26.11 33 0
20171214 11:26:57 3 0 52 0 0 37 0 8 92 3410313 792084 0 687 29 26.98 26.50 26.11 26 0
20171214 11:26:58 3 0 51 0 0 37 0 9 91 3397605 867996 0 687 28 26.98 26.50 26.11 32 0
20171214 11:26:59 3 0 50 0 0 37 0 10 90 3391894 932564 0 687 25 26.98 26.50 26.11 28 0
20171214 11:27:00 3 0 51 0 0 36 0 9 91 3393047 889609 0 687 29 26.98 26.50 26.11 31 0
20171214 11:27:01 4 0 50 0 0 37 0 10 90 3315933 725364 0 687 31 26.98 26.51 26.12 27 0
20171214 11:27:02 3 0 52 0 0 36 0 9 91 3412304 847560 0 687 25 26.98 26.51 26.12 26 0
20171214 11:27:03 3 0 51 0 0 37 0 10 90 3403489 913477 0 687 30 26.98 26.51 26.12 27 0
20171214 11:27:04 3 0 51 0 0 37 0 9 91 3391547 881768 0 687 29 26.98 26.51 26.12 27 0
20171214 11:27:05 3 0 51 0 0 36 0 9 91 3391935 876341 0 687 31 26.98 26.51 26.12 28 0
20171214 11:27:06 3 0 51 0 0 37 0 9 91 3395485 865113 0 687 32 26.90 26.50 26.11 30 0
20171214 11:27:07 3 0 52 0 0 37 0 9 91 3395843 838609 0 687 28 26.90 26.50 26.11 25 0
20171214 11:27:08 3 0 50 0 0 36 0 10 90 3377326 940915 0 687 34 26.90 26.50 26.11 27 0
20171214 11:27:09 3 0 51 0 0 37 0 10 90 3395341 912501 0 687 31 26.90 26.50 26.11 25 0
20171214 11:27:10 3 0 51 0 0 37 0 9 91 3407488 880312 0 687 30 26.90 26.50 26.11 32 0
20171214 11:27:11 3 0 52 0 0 37 0 8 92 3406808 769588 0 687 32 26.51 26.43 26.09 25 0
20171214 11:27:12 3 0 52 0 0 38 0 8 92 3410859 770857 0 687 28 26.51 26.43 26.09 30 0
20171214 11:27:13 3 0 52 0 0 38 0 8 92 3405528 771476 0 687 25 26.51 26.43 26.09 27 0
20171214 11:27:14 3 0 51 0 0 38 0 8 92 3408154 803173 0 687 29 26.51 26.43 26.09 28 0
20171214 11:27:15 3 0 51 0 0 39 0 8 92 3412870 757148 0 687 27 26.51 26.43 26.09 24 0
20171214 11:27:16 3 0 52 0 0 37 0 8 92 3406116 770735 0 687 26 26.71 26.47 26.11 30 0
20171214 11:27:17 3 0 52 0 0 38 0 8 92 3423665 774809 0 687 30 26.71 26.47 26.11 30 0
20171214 11:27:18 3 0 52 0 0 39 0 7 93 3423298 668819 0 687 26 26.71 26.47 26.11 28 0
20171214 11:27:19 3 0 50 0 0 40 0 7 93 3425539 699836 0 687 33 26.71 26.47 26.11 30 0
20171214 11:27:20 3 0 52 0 0 38 0 7 93 3423058 668656 0 687 28 26.71 26.47 26.11 33 0
20171214 11:27:21 3 0 52 0 0 38 0 7 93 3419020 665992 0 687 31 26.73 26.48 26.11 32 0
20171214 11:27:22 3 0 51 0 0 40 0 7 93 3426029 660929 0 687 32 26.73 26.48 26.11 31 0
20171214 11:27:23 3 0 51 0 0 39 0 7 93 3418413 723402 0 687 26 26.73 26.48 26.11 27 0
20171214 11:27:24 3 0 51 0 0 38 0 8 92 3412756 778443 0 687 27 26.73 26.48 26.11 26 0
20171214 11:27:25 3 0 52 0 0 36 0 8 92 3397616 789047 0 687 32 26.73 26.48 26.11 32 0
20171214 11:27:26 2 0 52 0 0 38 0 7 93 3425663 711013 0 687 29 26.91 26.52 26.13 32 0
20171214 11:27:27 3 0 52 0 0 38 0 7 93 3423340 703496 0 687 29 26.91 26.52 26.13 30 0
20171214 11:27:28 3 0 51 0 0 38 0 8 92 3415414 759032 0 687 29 26.91 26.52 26.13 28 0
20171214 11:27:29 2 0 52 0 0 37 0 8 92 3409898 786926 0 687 29 26.91 26.52 26.13 32 0
20171214 11:27:30 3 0 51 0 0 38 0 7 93 3412358 732683 0 687 26 26.91 26.52 26.13 33 0
20171214 11:27:31 3 0 52 0 0 37 0 8 92 3415232 760316 0 687 29 26.52 26.45 26.11 28 0
20171214 11:27:32 3 0 52 0 0 37 0 8 92 3404852 747840 0 687 29 26.52 26.45 26.11 28 0
20171214 11:27:33 3 0 52 0 0 37 0 8 92 3407532 774264 0 687 28 26.52 26.45 26.11 32 0
20171214 11:27:34 3 0 52 0 0 37 0 8 92 3410959 755601 0 687 27 26.52 26.45 26.11 30 0
20171214 11:27:35 3 0 51 0 0 38 0 8 92 3414767 775021 0 687 41 26.52 26.45 26.11 31 0
20171214 11:27:36 3 0 52 0 0 38 0 8 92 3409347 754857 0 687 27 26.64 26.47 26.12 27 0
20171214 11:27:37 3 0 52 0 0 38 0 8 92 3417773 747795 0 687 29 26.64 26.47 26.12 32 0
20171214 11:27:38 3 0 52 0 0 38 0 7 93 3423808 692530 0 687 32 26.64 26.47 26.12 30 0
20171214 11:27:39 3 0 51 0 0 37 0 9 91 3412729 817724 0 687 31 26.64 26.47 26.12 29 0
20171214 11:27:40 3 0 52 0 0 37 0 8 92 3403974 783988 0 687 30 26.64 26.47 26.12 33 0
20171214 11:27:41 3 0 52 0 0 38 0 8 92 3410041 783106 0 687 35 26.59 26.46 26.12 29 0
20171214 11:27:42 3 0 52 0 0 37 0 8 92 3423134 770166 0 687 31 26.59 26.46 26.12 26 0
20171214 11:27:43 3 0 51 0 0 38 0 8 92 3433702 811964 0 687 30 26.59 26.46 26.12 29 0
20171214 11:27:44 2 0 51 0 0 39 0 8 92 3436221 779417 0 687 29 26.59 26.46 26.12 29 0
20171214 11:27:45 3 0 51 0 0 39 0 7 93 3446730 745712 0 687 29 26.59 26.46 26.12 31 0
20171214 11:27:46 3 0 52 0 0 38 0 7 93 3430774 685734 0 687 28 26.78 26.51 26.13 31 0
20171214 11:27:47 3 0 51 0 0 39 0 7 93 3430192 694279 0 687 33 26.78 26.51 26.13 30 0
20171214 11:27:48 3 0 53 0 0 38 0 6 94 3433059 644193 0 687 32 26.78 26.51 26.13 30 0
20171214 11:27:49 3 0 52 0 0 38 0 7 93 3423100 717986 0 687 30 26.78 26.51 26.13 27 0
20171214 11:27:50 3 0 52 0 0 38 0 7 93 3415893 704929 0 687 31 26.78 26.51 26.13 32 0
20171214 11:27:51 3 0 52 0 0 38 0 8 92 3417950 766515 0 687 27 26.96 26.55 26.15 29 0
20171214 11:27:52 3 0 51 0 0 40 0 7 93 3424841 712049 0 687 32 26.96 26.55 26.15 29 0
20171214 11:27:53 3 0 52 0 0 38 0 7 93 3432650 718856 0 687 34 26.96 26.55 26.15 29 0
20171214 11:27:54 3 0 51 0 0 39 0 7 93 3426738 692961 0 687 25 26.96 26.55 26.15 32 0
20171214 11:27:55 3 0 51 0 0 39 0 8 92 3399394 685219 0 687 30 26.96 26.55 26.15 31 0
20171214 11:27:56 3 0 51 0 0 38 0 8 92 3408714 781443 0 687 27 27.20 26.61 26.17 30 0
20171214 11:27:57 3 0 51 0 0 38 0 8 92 3408741 812815 0 687 39 27.20 26.61 26.17 29 0
20171214 11:27:58 3 0 52 0 0 37 0 8 92 3409829 783463 0 687 28 27.20 26.61 26.17 29 0
20171214 11:27:59 3 0 53 0 0 37 0 8 92 3422206 753060 0 687 31 27.20 26.61 26.17 33 0
