################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_4.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.64 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-164805  Secs: 1513295285 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 16:49:00 3 0 43 0 0 21 0 34 66 1201235 560984 0 686 14 11.12 10.21 7.08 16 0
20171214 16:49:01 5 0 40 0 0 20 0 35 65 1168642 548261 0 686 14 11.19 10.24 7.11 8 0
20171214 16:49:02 3 0 41 0 0 17 0 39 61 1244429 670945 0 686 10 11.19 10.24 7.11 11 0
20171214 16:49:03 3 0 45 0 0 19 0 34 66 1309777 667736 0 686 9 11.19 10.24 7.11 14 0
20171214 16:49:04 3 0 44 0 0 21 0 32 68 1253303 609164 0 686 3 11.19 10.24 7.11 15 0
20171214 16:49:05 3 0 40 0 0 18 0 39 61 1232693 673260 0 686 3 11.19 10.24 7.11 15 0
20171214 16:49:06 2 0 41 0 0 23 0 33 67 1255391 606479 0 686 9 10.77 10.17 7.10 15 0
20171214 16:49:07 2 0 44 0 0 18 0 36 64 1227639 619519 0 686 12 10.77 10.17 7.10 8 0
20171214 16:49:08 3 0 42 0 0 19 0 36 64 1229041 627772 0 686 9 10.77 10.17 7.10 12 0
20171214 16:49:09 2 0 43 0 0 23 0 31 69 1265357 571228 0 686 5 10.77 10.17 7.10 10 0
20171214 16:49:10 3 0 41 0 0 22 0 35 65 1269966 610895 0 686 9 10.77 10.17 7.10 17 0
20171214 16:49:11 3 0 40 0 0 19 0 38 62 1254057 665686 0 686 9 10.23 10.06 7.09 12 0
20171214 16:49:12 3 0 44 0 0 22 0 32 68 1280822 588824 0 686 9 10.23 10.06 7.09 14 0
20171214 16:49:13 3 0 46 0 0 25 0 25 75 1378955 558308 0 686 3 10.23 10.06 7.09 4 0
20171214 16:49:14 3 0 43 0 0 19 0 35 65 1294753 671390 0 686 12 10.23 10.06 7.09 8 0
20171214 16:49:15 3 0 42 0 0 19 0 36 64 1271412 689058 0 686 6 10.23 10.06 7.09 14 0
20171214 16:49:16 2 0 45 0 0 20 0 33 67 1289643 663656 0 686 14 9.97 10.01 7.09 15 0
20171214 16:49:17 2 0 42 0 0 21 0 35 65 1281183 663390 0 686 8 9.97 10.01 7.09 16 0
20171214 16:49:18 2 0 43 0 0 19 0 35 65 1283040 669536 0 686 6 9.97 10.01 7.09 14 0
20171214 16:49:19 3 0 43 0 0 18 0 36 64 1269284 677976 0 686 16 9.97 10.01 7.09 15 0
20171214 16:49:20 3 0 43 0 0 22 0 32 68 1299915 636907 0 686 15 9.97 10.01 7.09 16 0
20171214 16:49:21 3 0 43 0 0 20 0 34 66 1290096 639281 0 686 14 9.65 9.95 7.08 9 0
20171214 16:49:22 3 0 43 0 0 19 0 36 64 1306535 714361 0 686 13 9.65 9.95 7.08 4 0
20171214 16:49:23 3 0 47 0 0 19 0 31 69 1375614 713203 1 686 11 9.65 9.95 7.08 14 0
20171214 16:49:24 3 0 50 0 0 25 0 22 78 1395336 647148 0 686 14 9.65 9.95 7.08 11 0
20171214 16:49:25 3 0 47 0 0 25 0 25 75 1351122 636310 0 686 15 9.65 9.95 7.08 17 0
20171214 16:49:26 3 0 46 0 0 23 0 27 73 1322517 649866 0 686 13 9.36 9.88 7.08 15 0
20171214 16:49:27 3 0 45 0 0 24 0 28 72 1327244 660144 0 686 14 9.36 9.88 7.08 9 0
20171214 16:49:28 2 0 46 0 0 23 0 29 71 1323746 650646 0 686 16 9.36 9.88 7.08 16 0
20171214 16:49:29 3 0 45 0 0 24 0 28 72 1323211 651042 0 686 16 9.36 9.88 7.08 13 0
20171214 16:49:30 3 0 45 0 0 23 0 29 71 1338896 668982 0 686 12 9.36 9.88 7.08 17 0
20171214 16:49:31 2 0 46 0 0 22 0 29 71 1331549 677465 0 686 14 9.41 9.88 7.09 7 0
20171214 16:49:32 3 0 44 0 0 24 0 28 72 1341155 667018 1 686 16 9.41 9.88 7.09 7 0
20171214 16:49:33 3 0 48 0 0 28 0 21 79 1348737 483042 0 686 14 9.41 9.88 7.09 16 0
20171214 16:49:34 3 0 47 0 0 31 0 19 81 1371011 400705 0 686 16 9.41 9.88 7.09 16 0
20171214 16:49:35 3 0 49 0 0 31 0 17 83 1401220 386767 0 686 12 9.41 9.88 7.09 15 0
20171214 16:49:36 3 0 49 0 0 31 0 18 82 1396218 391855 0 686 16 10.02 10.00 7.14 16 0
20171214 16:49:37 2 0 48 0 0 31 0 18 82 1390753 411738 0 686 15 10.02 10.00 7.14 13 0
20171214 16:49:38 3 0 49 0 0 30 0 18 82 1389467 398881 0 686 10 10.02 10.00 7.14 16 0
20171214 16:49:39 3 0 48 0 0 32 0 17 83 1389018 380074 0 686 16 10.02 10.00 7.14 16 0
20171214 16:49:40 3 0 49 0 0 30 0 18 82 1384768 399487 0 686 17 10.02 10.00 7.14 17 0
20171214 16:49:41 3 0 47 0 0 30 0 20 80 1369289 436509 0 686 16 10.10 10.02 7.16 9 0
20171214 16:49:42 3 0 48 0 0 30 0 20 80 1370547 417081 0 686 15 10.10 10.02 7.16 6 0
20171214 16:49:43 3 0 48 0 0 30 0 20 80 1335793 418555 0 686 15 10.10 10.02 7.16 4 0
20171214 16:49:44 3 0 47 0 0 30 0 20 80 1342517 416746 0 686 16 10.10 10.02 7.16 16 0
20171214 16:49:45 2 0 47 0 0 31 0 19 81 1349809 383202 0 686 17 10.10 10.02 7.16 16 0
20171214 16:49:46 3 0 49 0 0 29 0 20 80 1350404 387538 0 686 16 9.77 9.95 7.16 5 0
20171214 16:49:47 3 0 48 0 0 31 0 18 82 1362544 379777 0 686 16 9.77 9.95 7.16 4 0
20171214 16:49:48 2 0 47 0 0 30 0 20 80 1343558 390298 0 686 18 9.77 9.95 7.16 16 0
20171214 16:49:49 2 0 47 0 0 32 0 19 81 1362507 376391 0 686 17 9.77 9.95 7.16 16 0
20171214 16:49:50 2 0 47 0 0 30 0 21 79 1341035 397927 0 686 17 9.77 9.95 7.16 17 0
20171214 16:49:51 3 0 46 0 0 30 0 21 79 1343188 414690 0 686 18 10.19 10.04 7.20 13 0
20171214 16:49:52 2 0 49 0 0 30 0 19 81 1369464 400212 0 686 16 10.19 10.04 7.20 14 0
20171214 16:49:53 3 0 45 0 0 28 0 25 75 1287065 453883 0 686 15 10.19 10.04 7.20 16 0
20171214 16:49:54 2 0 45 0 0 26 0 26 74 1241931 457384 0 686 15 10.19 10.04 7.20 15 0
20171214 16:49:55 2 0 45 0 0 25 0 28 72 1221354 520546 0 686 14 10.19 10.04 7.20 2 0
20171214 16:49:56 3 0 44 0 0 25 0 28 72 1223074 527886 0 686 12 10.25 10.05 7.22 14 0
20171214 16:49:57 2 0 45 0 0 24 0 29 71 1204026 533719 0 686 16 10.25 10.05 7.22 15 0
20171214 16:49:58 2 0 44 0 0 26 0 28 72 1209963 502882 0 686 16 10.25 10.05 7.22 8 0
20171214 16:49:59 3 0 45 0 0 25 0 27 73 1217417 523105 0 686 7 10.25 10.05 7.22 10 0
20171214 16:50:00 3 0 45 0 0 25 0 27 73 1224635 534890 0 686 12 10.25 10.05 7.22 17 0
20171214 16:50:01 5 0 45 0 0 25 0 26 74 1189683 470499 0 686 16 10.31 10.07 7.24 16 0
20171214 16:50:02 3 0 44 0 0 24 0 29 71 1222739 543849 0 686 7 10.31 10.07 7.24 14 0
20171214 16:50:03 2 0 48 0 0 26 0 24 76 1371222 589894 0 686 16 10.31 10.07 7.24 6 0
20171214 16:50:04 3 0 46 0 0 26 0 24 76 1432890 627376 0 686 16 10.31 10.07 7.24 6 0
20171214 16:50:05 3 0 46 0 0 27 0 24 76 1393022 601970 0 686 9 10.31 10.07 7.24 9 0
20171214 16:50:06 3 0 48 0 0 27 0 23 77 1376678 523959 0 686 11 10.53 10.12 7.27 16 0
20171214 16:50:07 3 0 48 0 0 28 0 21 79 1390859 507920 0 686 9 10.53 10.12 7.27 10 0
20171214 16:50:08 3 0 48 0 0 27 0 22 78 1393707 533572 0 686 19 10.53 10.12 7.27 14 0
20171214 16:50:09 3 0 47 0 0 27 0 24 76 1375430 540519 0 686 16 10.53 10.12 7.27 14 0
20171214 16:50:10 3 0 48 0 0 27 0 21 79 1396016 543014 0 686 19 10.53 10.12 7.27 18 0
20171214 16:50:11 3 0 47 0 0 28 0 23 77 1373632 520220 0 686 15 10.65 10.15 7.30 8 0
20171214 16:50:12 3 0 48 0 0 27 0 22 78 1394190 524138 0 686 16 10.65 10.15 7.30 16 0
20171214 16:50:13 3 0 48 0 0 26 0 24 76 1401010 615325 0 686 15 10.65 10.15 7.30 16 0
20171214 16:50:14 3 0 44 0 0 25 0 28 72 1307360 606892 0 686 4 10.65 10.15 7.30 9 0
20171214 16:50:15 2 0 46 0 0 23 0 28 72 1282441 593347 0 686 16 10.65 10.15 7.30 15 0
20171214 16:50:16 2 0 46 0 0 24 0 28 72 1274584 575965 0 686 6 10.75 10.18 7.32 10 0
20171214 16:50:17 3 0 46 0 0 22 0 29 71 1273744 601122 0 686 14 10.75 10.18 7.32 15 0
20171214 16:50:18 3 0 45 0 0 25 0 27 73 1296320 593573 0 686 18 10.75 10.18 7.32 16 0
20171214 16:50:19 2 0 46 0 0 26 0 26 74 1291674 574854 0 686 16 10.75 10.18 7.32 5 0
20171214 16:50:20 3 0 46 0 0 25 0 26 74 1314146 570575 0 686 9 10.75 10.18 7.32 16 0
20171214 16:50:21 3 0 45 0 0 26 0 26 74 1322507 595666 0 686 13 10.85 10.21 7.35 10 0
20171214 16:50:22 3 0 44 0 0 24 0 29 71 1283326 608846 0 686 4 10.85 10.21 7.35 5 0
20171214 16:50:23 3 0 44 0 0 25 0 28 72 1260383 537849 0 686 16 10.85 10.21 7.35 16 0
20171214 16:50:24 3 0 46 0 0 28 0 23 77 1291448 424610 0 686 10 10.85 10.21 7.35 3 0
20171214 16:50:25 3 0 47 0 0 27 0 23 77 1302851 421044 0 686 13 10.85 10.21 7.35 5 0
20171214 16:50:26 3 0 45 0 0 28 0 24 76 1292887 423335 0 686 7 11.27 10.30 7.39 15 0
20171214 16:50:27 2 0 47 0 0 29 0 21 79 1319478 412511 0 686 16 11.27 10.30 7.39 12 0
20171214 16:50:28 3 0 45 0 0 30 0 22 78 1311768 428487 0 686 13 11.27 10.30 7.39 15 0
20171214 16:50:29 3 0 46 0 0 29 0 22 78 1316477 422757 0 686 17 11.27 10.30 7.39 16 0
20171214 16:50:30 3 0 46 0 0 28 0 23 77 1307347 431761 0 686 17 11.27 10.30 7.39 17 0
20171214 16:50:31 3 0 44 0 0 29 0 24 76 1289288 428970 0 686 15 11.56 10.38 7.43 12 0
20171214 16:50:32 3 0 45 0 0 28 0 23 77 1294639 435622 0 686 18 11.56 10.38 7.43 14 0
20171214 16:50:33 3 0 46 0 0 25 0 26 74 1234354 455109 0 686 12 11.56 10.38 7.43 16 0
20171214 16:50:34 3 0 45 0 0 26 0 26 74 1255744 460508 0 686 17 11.56 10.38 7.43 15 0
20171214 16:50:35 2 0 45 0 0 27 0 26 74 1254370 442370 0 686 12 11.56 10.38 7.43 13 0
20171214 16:50:36 2 0 44 0 0 28 0 26 74 1262416 472477 0 686 10 11.84 10.46 7.48 16 0
20171214 16:50:37 3 0 46 0 0 26 0 25 75 1245872 435251 0 686 16 11.84 10.46 7.48 16 0
20171214 16:50:38 2 0 46 0 0 25 0 26 74 1232132 452537 0 686 15 11.84 10.46 7.48 16 0
20171214 16:50:39 3 0 46 0 0 27 0 25 75 1247639 427680 0 686 3 11.84 10.46 7.48 4 0
20171214 16:50:40 3 0 45 0 0 26 0 26 74 1253315 423827 0 686 18 11.84 10.46 7.48 12 0
20171214 16:50:41 3 0 46 0 0 26 0 24 76 1258334 443354 0 686 16 12.01 10.52 7.51 16 0
20171214 16:50:42 2 0 44 0 0 28 0 25 75 1251868 433026 0 686 15 12.01 10.52 7.51 15 0
20171214 16:50:43 3 0 49 0 0 27 0 21 79 1423263 529946 0 686 18 12.01 10.52 7.51 8 0
20171214 16:50:44 3 0 48 0 0 28 0 20 80 1476906 587686 0 686 10 12.01 10.52 7.51 14 0
20171214 16:50:45 3 0 47 0 0 28 0 22 78 1453874 622297 0 686 17 12.01 10.52 7.51 14 0
20171214 16:50:46 3 0 48 0 0 27 0 22 78 1452645 627912 0 686 12 11.77 10.49 7.52 14 0
