################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_307.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.25 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-203557  Secs: 1513395357 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:36:31 1 0 14 0 0 8 0 77 23 310103 203977 0 684 5 31.79 30.52 29.02 4 0
20171215 20:36:32 1 0 13 0 0 7 0 80 20 290772 225958 1 684 6 31.79 30.52 29.02 5 0
20171215 20:36:33 1 0 14 0 0 7 0 78 22 311312 231311 0 684 2 31.79 30.52 29.02 64 0
20171215 20:36:34 1 0 15 0 0 7 0 78 22 296313 212350 0 684 6 31.79 30.52 29.02 6 0
20171215 20:36:35 0 0 10 0 0 6 0 84 16 380543 341756 0 684 9 29.57 30.08 28.89 7 0
20171215 20:36:36 0 0 6 0 0 3 0 90 10 332614 358115 0 684 3 29.57 30.08 28.89 3 0
20171215 20:36:37 0 0 7 0 0 3 0 90 10 241240 300030 0 684 6 29.57 30.08 28.89 4 0
20171215 20:36:38 0 0 8 0 0 4 0 88 12 274711 313408 0 684 8 29.57 30.08 28.89 1 0
20171215 20:36:39 0 0 7 0 0 3 0 89 11 244097 289825 0 684 5 29.57 30.08 28.89 13 0
20171215 20:36:40 0 0 7 0 0 4 0 89 11 247561 289113 0 684 3 27.60 29.66 28.76 9 0
20171215 20:36:41 0 0 8 0 0 4 0 88 12 257998 298458 0 684 45 27.60 29.66 28.76 3 0
20171215 20:36:42 0 0 7 0 0 3 0 90 10 238540 280762 0 684 6 27.60 29.66 28.76 42 0
20171215 20:36:43 1 0 8 0 0 4 0 88 12 252352 292681 0 684 4 27.60 29.66 28.76 7 0
20171215 20:36:44 0 0 8 0 0 4 0 88 12 259045 297918 0 684 3 27.60 29.66 28.76 3 0
20171215 20:36:45 0 0 8 0 0 4 0 88 12 259255 288341 0 684 41 25.95 29.29 28.64 46 0
20171215 20:36:46 0 0 8 0 0 4 0 87 13 266011 292759 0 684 7 25.95 29.29 28.64 3 0
20171215 20:36:47 0 0 7 0 0 4 0 88 12 245710 281407 0 684 2 25.95 29.29 28.64 4 0
20171215 20:36:48 0 0 8 0 0 4 0 88 12 236912 262707 0 684 15 25.95 29.29 28.64 3 0
20171215 20:36:49 0 0 9 0 0 4 0 87 13 236275 262315 0 684 4 25.95 29.29 28.64 3 0
20171215 20:36:50 0 0 10 0 0 4 0 86 14 246433 269391 0 684 4 24.27 28.88 28.51 2 0
20171215 20:36:51 0 0 8 0 0 3 0 88 12 231414 258030 0 684 8 24.27 28.88 28.51 10 0
20171215 20:36:52 0 0 8 0 0 3 0 88 12 231390 258916 0 684 5 24.27 28.88 28.51 6 0
20171215 20:36:53 0 0 9 0 0 4 0 87 13 243057 263323 0 684 5 24.27 28.88 28.51 5 0
20171215 20:36:54 0 0 8 0 0 4 0 88 12 233565 257574 0 684 8 24.27 28.88 28.51 10 0
20171215 20:36:55 0 0 10 0 0 4 0 86 14 228606 251164 0 684 4 22.81 28.50 28.39 12 0
20171215 20:36:56 0 0 10 0 0 4 0 85 15 218086 247954 0 684 18 22.81 28.50 28.39 3 0
20171215 20:36:57 0 0 9 0 0 4 0 86 14 229980 250038 0 684 5 22.81 28.50 28.39 6 0
20171215 20:36:58 0 0 10 0 0 4 0 86 14 238125 258682 0 684 3 22.81 28.50 28.39 4 0
20171215 20:36:59 0 0 9 0 0 4 0 87 13 236430 255219 0 684 10 22.81 28.50 28.39 60 0
20171215 20:37:00 0 0 9 0 0 4 0 86 14 236142 260465 0 684 4 21.46 28.13 28.27 8 0
20171215 20:37:01 1 0 9 0 0 5 0 85 15 249350 263352 0 684 4 21.46 28.13 28.27 2 0
20171215 20:37:02 0 0 9 0 0 4 0 87 13 232327 257477 0 684 4 21.46 28.13 28.27 2 0
20171215 20:37:03 0 0 9 0 0 4 0 87 13 234123 256887 0 684 7 21.46 28.13 28.27 5 0
20171215 20:37:04 0 0 9 0 0 4 0 87 13 231766 258131 0 684 4 21.46 28.13 28.27 8 0
20171215 20:37:05 0 0 9 0 0 4 0 87 13 225438 259193 0 684 3 20.47 27.81 28.17 35 0
20171215 20:37:06 0 0 10 0 0 4 0 86 14 233868 263576 0 684 54 20.47 27.81 28.17 7 0
20171215 20:37:07 0 0 9 0 0 4 0 86 14 238358 257201 0 684 3 20.47 27.81 28.17 4 0
20171215 20:37:08 0 0 10 0 0 5 0 85 15 226271 256799 0 684 2 20.47 27.81 28.17 8 0
20171215 20:37:09 0 0 10 0 0 5 0 84 16 224171 260968 0 684 8 20.47 27.81 28.17 10 0
20171215 20:37:10 0 0 10 0 0 5 0 84 16 263469 256406 0 684 5 19.31 27.45 28.05 7 0
20171215 20:37:11 0 0 8 0 0 3 0 88 12 225061 255726 0 684 4 19.31 27.45 28.05 6 0
20171215 20:37:12 0 0 8 0 0 3 0 88 12 212935 253530 0 684 7 19.31 27.45 28.05 3 0
20171215 20:37:13 0 0 10 0 0 4 0 85 15 219081 258909 0 684 4 19.31 27.45 28.05 4 0
20171215 20:37:14 0 0 10 0 0 4 0 86 14 219570 256776 0 684 6 19.31 27.45 28.05 2 0
20171215 20:37:15 0 0 9 0 0 4 0 86 14 233476 261287 0 684 67 18.56 27.16 27.95 1 0
20171215 20:37:16 0 0 11 0 0 4 0 84 16 248164 254029 0 684 5 18.56 27.16 27.95 3 0
20171215 20:37:17 1 0 11 0 0 5 0 84 16 250037 258623 0 684 2 18.56 27.16 27.95 4 0
20171215 20:37:18 0 0 10 0 0 5 0 84 16 229383 257518 0 684 9 18.56 27.16 27.95 7 0
