################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.63 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-174811  Secs: 1513298891 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:48:44 3 0 46 0 0 28 0 23 77 1374905 498176 0 683 11 9.10 10.55 10.90 11 0
20171214 17:48:45 2 0 43 0 0 24 0 31 69 1253434 568882 0 683 13 9.10 10.55 10.90 6 0
20171214 17:48:46 2 0 46 0 0 26 0 25 75 1386294 602390 0 683 14 9.10 10.55 10.90 7 0
20171214 17:48:47 3 0 44 0 0 18 0 36 64 1297623 718798 0 683 14 9.10 10.55 10.90 12 0
20171214 17:48:48 3 0 45 0 0 22 0 30 70 1306763 626487 0 683 9 9.10 10.55 10.90 9 0
20171214 17:48:49 3 0 46 0 0 23 0 27 73 1375976 607779 0 683 12 8.69 10.44 10.86 9 0
20171214 17:48:50 3 0 47 0 0 23 0 27 73 1399498 632778 0 683 18 8.69 10.44 10.86 17 0
20171214 17:48:51 3 0 47 0 0 25 0 25 75 1384505 586797 0 683 9 8.69 10.44 10.86 16 0
20171214 17:48:52 3 0 44 0 0 23 0 30 70 1322991 615039 0 683 13 8.69 10.44 10.86 11 0
20171214 17:48:53 3 0 44 0 0 20 0 33 67 1359139 714554 0 683 11 8.69 10.44 10.86 14 0
20171214 17:48:54 3 0 48 0 0 21 0 28 72 1511366 778940 0 683 13 9.28 10.53 10.89 9 0
20171214 17:48:55 3 0 45 0 0 23 0 29 71 1504131 797955 0 683 12 9.28 10.53 10.89 8 0
20171214 17:48:56 3 0 47 0 0 21 0 29 71 1495922 777636 0 683 10 9.28 10.53 10.89 12 0
20171214 17:48:57 3 0 48 0 0 19 0 30 70 1514814 827975 0 683 13 9.28 10.53 10.89 13 0
20171214 17:48:58 3 0 47 0 0 20 0 30 70 1499473 810618 0 683 13 9.28 10.53 10.89 11 0
20171214 17:48:59 3 0 48 0 0 19 0 30 70 1508677 805865 0 683 12 8.93 10.44 10.86 13 0
20171214 17:49:00 2 0 48 0 0 21 0 29 71 1492580 780553 0 683 18 8.93 10.44 10.86 14 0
20171214 17:49:01 6 0 45 0 0 24 0 25 75 1502702 707578 0 683 5 8.93 10.44 10.86 13 0
20171214 17:49:02 3 0 46 0 0 20 0 30 70 1488220 811810 0 683 4 8.93 10.44 10.86 13 0
20171214 17:49:03 3 0 47 0 0 20 0 29 71 1516276 812694 0 683 10 8.93 10.44 10.86 15 0
20171214 17:49:04 2 0 47 0 0 18 0 33 67 1477321 856394 0 683 10 8.86 10.40 10.84 12 0
20171214 17:49:05 3 0 43 0 0 19 0 35 65 1443047 844392 0 683 15 8.86 10.40 10.84 13 0
20171214 17:49:06 3 0 43 0 0 18 0 35 64 1423438 809251 0 683 16 8.86 10.40 10.84 13 0
20171214 17:49:07 3 0 44 0 0 18 0 34 66 1452148 847273 0 683 14 8.86 10.40 10.84 10 0
20171214 17:49:08 3 0 43 0 0 21 0 34 66 1463932 839300 0 683 9 8.86 10.40 10.84 11 0
20171214 17:49:09 3 0 44 0 0 19 0 34 66 1467623 852311 0 683 11 8.79 10.36 10.83 10 0
20171214 17:49:10 2 0 46 0 0 18 0 34 66 1458653 841958 0 683 12 8.79 10.36 10.83 10 0
20171214 17:49:11 3 0 44 0 0 18 0 35 65 1464673 854352 0 683 9 8.79 10.36 10.83 11 0
20171214 17:49:12 3 0 44 0 0 21 0 31 69 1521212 827670 0 683 15 8.79 10.36 10.83 11 0
20171214 17:49:13 2 0 44 0 0 18 0 35 65 1450621 844589 0 683 11 8.79 10.36 10.83 10 0
20171214 17:49:14 3 0 44 0 0 20 0 34 66 1418381 771146 0 683 15 8.97 10.37 10.83 12 0
20171214 17:49:15 2 0 45 0 0 22 0 31 69 1423728 756332 0 683 7 8.97 10.37 10.83 6 0
20171214 17:49:16 3 0 44 0 0 22 0 32 68 1426334 761430 0 683 13 8.97 10.37 10.83 11 0
20171214 17:49:17 3 0 45 0 0 20 0 32 68 1423008 751205 0 683 17 8.97 10.37 10.83 13 0
20171214 17:49:18 3 0 45 0 0 20 0 32 68 1448243 765533 0 683 16 8.97 10.37 10.83 9 0
20171214 17:49:19 3 0 45 0 0 20 0 32 68 1412918 745612 0 683 8 9.21 10.40 10.84 7 0
20171214 17:49:20 2 0 46 0 0 21 0 30 70 1432000 738049 0 683 15 9.21 10.40 10.84 16 0
20171214 17:49:21 3 0 44 0 0 20 0 33 67 1424937 772768 0 683 13 9.21 10.40 10.84 14 0
20171214 17:49:22 2 0 46 0 0 23 0 29 71 1455830 737139 0 683 15 9.21 10.40 10.84 15 0
20171214 17:49:23 3 0 45 0 0 22 0 30 70 1484728 782650 1 683 10 9.21 10.40 10.84 10 0
20171214 17:49:24 3 0 46 0 0 20 0 30 70 1538292 849914 0 683 13 9.27 10.39 10.83 13 0
20171214 17:49:25 3 0 46 0 0 19 0 32 68 1523146 860902 0 683 12 9.27 10.39 10.83 11 0
20171214 17:49:26 3 0 48 0 0 19 0 30 70 1524797 831880 0 683 7 9.27 10.39 10.83 9 0
20171214 17:49:27 3 0 46 0 0 21 0 30 70 1509348 816419 0 683 10 9.27 10.39 10.83 8 0
20171214 17:49:28 3 0 47 0 0 19 0 31 69 1488282 802029 0 683 12 9.27 10.39 10.83 9 0
20171214 17:49:29 3 0 47 0 0 20 0 30 70 1495858 797246 0 683 11 9.17 10.35 10.82 12 0
20171214 17:49:30 3 0 46 0 0 21 0 30 70 1461150 754909 0 683 19 9.17 10.35 10.82 14 0
20171214 17:49:31 3 0 50 0 0 25 0 22 78 1531580 698377 0 683 14 9.17 10.35 10.82 14 0
20171214 17:49:32 3 0 50 0 0 27 0 20 80 1556518 709809 1 683 15 9.17 10.35 10.82 14 0
20171214 17:49:33 3 0 52 0 0 28 0 17 83 1610033 674935 0 683 11 9.17 10.35 10.82 15 0
20171214 17:49:34 3 0 54 0 0 25 0 18 82 1604828 700996 0 683 12 9.32 10.36 10.82 13 0
20171214 17:49:35 3 0 51 0 0 31 0 15 85 1601774 621557 0 683 15 9.32 10.36 10.82 13 0
20171214 17:49:36 3 0 56 0 0 39 0 2 98 1692741 134244 0 683 17 9.32 10.36 10.82 16 0
20171214 17:49:37 2 0 56 0 0 42 0 0 100 1781095 3418 0 683 18 9.32 10.36 10.82 16 0
20171214 17:49:38 2 0 58 0 0 40 0 0 100 1780426 3328 0 683 18 9.32 10.36 10.82 16 0
20171214 17:49:39 2 0 57 0 0 40 0 0 100 1780468 3355 0 683 18 9.85 10.46 10.85 16 0
20171214 17:49:40 2 0 58 0 0 40 0 0 100 1778418 3293 0 683 20 9.85 10.46 10.85 18 0
20171214 17:49:41 2 0 58 0 0 40 0 0 100 1776059 3307 0 683 17 9.85 10.46 10.85 16 0
20171214 17:49:42 2 0 58 0 0 40 0 0 100 1777930 3314 0 683 19 9.85 10.46 10.85 16 0
20171214 17:49:43 2 0 57 0 0 41 0 0 100 1780812 3367 0 683 16 9.85 10.46 10.85 16 0
20171214 17:49:44 3 0 57 0 0 40 0 0 100 1781055 3316 0 683 16 10.35 10.55 10.87 16 0
20171214 17:49:45 2 0 56 0 0 42 0 0 100 1779909 3468 0 683 17 10.35 10.55 10.87 16 0
20171214 17:49:46 2 0 57 0 0 41 0 0 100 1780741 3409 0 683 17 10.35 10.55 10.87 16 0
20171214 17:49:47 2 0 58 0 0 40 0 0 100 1777774 3260 0 683 17 10.35 10.55 10.87 16 0
20171214 17:49:48 2 0 57 0 0 40 0 0 100 1779043 3366 0 683 16 10.35 10.55 10.87 16 0
20171214 17:49:49 2 0 58 0 0 40 0 0 100 1779121 3315 0 683 18 10.80 10.64 10.90 16 0
20171214 17:49:50 2 0 57 0 0 40 0 0 100 1778057 3359 0 683 18 10.80 10.64 10.90 18 0
20171214 17:49:51 2 0 58 0 0 40 0 0 100 1775947 3374 0 683 19 10.80 10.64 10.90 16 0
20171214 17:49:52 2 0 57 0 0 40 0 0 100 1777819 3318 0 683 18 10.80 10.64 10.90 16 0
20171214 17:49:53 2 0 58 0 0 40 0 0 100 1777809 3279 0 683 17 10.80 10.64 10.90 16 0
20171214 17:49:54 2 0 58 0 0 39 0 0 100 1780212 3305 0 683 17 11.21 10.73 10.93 16 0
20171214 17:49:55 2 0 57 0 0 41 0 0 100 1778856 3359 0 683 18 11.21 10.73 10.93 16 0
20171214 17:49:56 2 0 58 0 0 40 0 0 100 1779385 3289 0 683 18 11.21 10.73 10.93 16 0
20171214 17:49:57 3 0 58 0 0 40 0 0 100 1779598 3300 0 683 17 11.21 10.73 10.93 16 0
20171214 17:49:58 2 0 56 0 0 42 0 0 100 1779530 3453 0 683 17 11.21 10.73 10.93 16 0
20171214 17:49:59 2 0 57 0 0 41 0 0 100 1778831 3367 0 683 18 11.60 10.81 10.96 16 0
20171214 17:50:00 2 0 59 0 0 39 0 0 100 1781135 3249 0 683 20 11.60 10.81 10.96 19 0
20171214 17:50:01 4 0 57 0 0 39 0 0 100 1744926 3415 0 683 17 11.60 10.81 10.96 16 0
20171214 17:50:02 2 0 58 0 0 40 0 0 100 1781446 3354 0 683 17 11.60 10.81 10.96 16 0
20171214 17:50:03 2 0 58 0 0 40 0 0 100 1781493 3324 0 683 17 11.60 10.81 10.96 16 0
20171214 17:50:04 2 0 57 0 0 40 0 0 100 1780229 3328 0 683 19 11.95 10.90 10.98 16 0
20171214 17:50:05 2 0 58 0 0 40 0 0 100 1780188 3268 0 683 17 11.95 10.90 10.98 16 0
20171214 17:50:06 2 0 58 0 0 40 0 0 100 1778955 3334 0 683 18 11.95 10.90 10.98 16 0
20171214 17:50:07 2 0 58 0 0 40 0 0 100 1781899 3309 0 683 18 11.95 10.90 10.98 16 0
20171214 17:50:08 2 0 57 0 0 41 0 0 100 1780780 3357 0 683 17 11.95 10.90 10.98 16 0
20171214 17:50:09 2 0 58 0 0 40 0 0 100 1781291 3310 0 683 17 12.27 10.98 11.01 16 0
20171214 17:50:10 3 0 58 0 0 40 0 0 100 1780553 3303 0 683 21 12.27 10.98 11.01 18 0
20171214 17:50:11 3 0 57 0 0 41 0 0 100 1779349 3385 0 683 16 12.27 10.98 11.01 16 0
20171214 17:50:12 2 0 58 0 0 40 0 0 100 1779589 3276 0 683 18 12.27 10.98 11.01 16 0
20171214 17:50:13 3 0 56 0 0 42 0 0 100 1780755 3441 0 683 17 12.27 10.98 11.01 16 0
20171214 17:50:14 3 0 56 0 0 41 0 0 100 1781714 3438 0 683 17 12.57 11.07 11.04 16 0
20171214 17:50:15 2 0 58 0 0 40 0 0 100 1781312 3282 0 683 18 12.57 11.07 11.04 16 0
20171214 17:50:16 2 0 57 0 0 41 0 0 100 1781356 3389 0 683 18 12.57 11.07 11.04 16 0
20171214 17:50:17 2 0 58 0 0 40 0 0 100 1780610 3313 0 683 18 12.57 11.07 11.04 16 0
20171214 17:50:18 2 0 58 0 0 40 0 0 100 1780934 3282 0 683 18 12.57 11.07 11.04 16 0
20171214 17:50:19 2 0 57 0 0 41 0 0 100 1780871 3425 0 683 17 12.85 11.15 11.06 16 0
20171214 17:50:20 3 0 57 0 0 40 0 0 100 1779888 3319 0 683 19 12.85 11.15 11.06 18 0
20171214 17:50:21 3 0 59 0 0 38 0 0 100 1776884 3200 0 683 18 12.85 11.15 11.06 16 0
20171214 17:50:22 3 0 58 0 0 39 0 0 100 1778935 3292 0 683 17 12.85 11.15 11.06 16 0
20171214 17:50:23 2 0 55 0 0 39 0 4 96 1652338 168966 0 683 18 12.85 11.15 11.06 15 0
20171214 17:50:24 3 0 56 0 0 39 0 2 98 1647625 99128 0 683 17 13.10 11.23 11.09 16 0
20171214 17:50:25 2 0 57 0 0 41 0 0 100 1777952 3357 0 683 17 13.10 11.23 11.09 16 0
20171214 17:50:26 3 0 58 0 0 39 0 0 100 1777657 3274 0 683 19 13.10 11.23 11.09 16 0
20171214 17:50:27 2 0 58 0 0 40 0 0 100 1778165 3273 0 683 18 13.10 11.23 11.09 16 0
20171214 17:50:28 2 0 57 0 0 40 0 0 100 1778949 3322 0 683 17 13.10 11.23 11.09 16 0
20171214 17:50:29 2 0 57 0 0 41 0 0 100 1777548 3373 0 683 18 13.33 11.31 11.12 16 0
20171214 17:50:30 2 0 57 0 0 40 0 0 100 1778706 3362 0 683 21 13.33 11.31 11.12 17 0
20171214 17:50:31 3 0 56 0 0 41 0 0 100 1775368 3408 0 683 17 13.33 11.31 11.12 16 0
20171214 17:50:32 2 0 57 0 0 41 0 0 100 1778612 3342 0 683 18 13.33 11.31 11.12 16 0
20171214 17:50:33 2 0 57 0 0 41 0 0 100 1778813 3396 0 683 18 13.33 11.31 11.12 16 0
20171214 17:50:34 2 0 58 0 0 40 0 0 100 1770119 3312 0 683 17 13.55 11.39 11.14 16 0
20171214 17:50:35 2 0 57 0 0 41 0 0 100 1733803 3341 0 683 17 13.55 11.39 11.14 16 0
20171214 17:50:36 2 0 56 0 0 39 0 2 98 1607865 124020 0 683 17 13.55 11.39 11.14 16 0
20171214 17:50:37 2 0 58 0 0 40 0 0 100 1778429 3306 0 683 19 13.55 11.39 11.14 16 0
20171214 17:50:38 2 0 57 0 0 41 0 0 100 1770540 3377 0 683 18 13.55 11.39 11.14 16 0
20171214 17:50:39 2 0 56 0 0 42 0 0 100 1750812 3501 0 683 17 13.74 11.46 11.17 16 0
20171214 17:50:40 3 0 56 0 0 41 0 0 100 1774339 3381 0 683 17 13.74 11.46 11.17 17 0
20171214 17:50:41 2 0 58 0 0 40 0 0 100 1764571 3301 0 683 19 13.74 11.46 11.17 16 0
20171214 17:50:42 3 0 40 0 0 14 0 43 57 1316318 821926 0 683 12 13.74 11.46 11.17 9 0
20171214 17:50:43 2 0 43 0 0 20 0 35 65 1433032 780805 0 683 9 13.74 11.46 11.17 11 0
20171214 17:50:44 3 0 43 0 0 15 0 39 61 1423575 849548 0 683 13 13.12 11.37 11.14 8 0
20171214 17:50:45 3 0 43 0 0 17 0 37 63 1408587 826918 0 683 12 13.12 11.37 11.14 8 0
20171214 17:50:46 3 0 43 0 0 18 0 36 64 1403504 805034 0 683 8 13.12 11.37 11.14 11 0
20171214 17:50:47 2 0 43 0 0 19 0 35 65 1430475 839756 0 683 7 13.12 11.37 11.14 12 0
20171214 17:50:48 3 0 44 0 0 18 0 35 65 1405158 815985 0 683 10 13.12 11.37 11.14 8 0
20171214 17:50:49 3 0 44 0 0 19 0 34 66 1414042 797749 0 683 12 12.71 11.32 11.12 8 0
20171214 17:50:50 2 0 44 0 0 19 0 35 65 1406577 802103 0 683 13 12.71 11.32 11.12 12 0
20171214 17:50:51 3 0 44 0 0 21 0 33 67 1416234 755068 0 683 13 12.71 11.32 11.12 8 0
20171214 17:50:52 3 0 45 0 0 21 0 31 69 1438021 734847 0 683 9 12.71 11.32 11.12 12 0
