################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_171.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.9 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-165016  Secs: 1513381816 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:50:33 2 0 50 0 0 43 0 5 95 3563066 105312 1 685 65 43.90 28.92 24.41 65 0
20171215 16:50:34 2 0 51 0 0 45 0 2 98 3649705 22908 1 686 67 45.59 29.52 24.63 65 0
20171215 16:50:35 2 0 51 0 0 45 0 2 98 3646928 21420 2 686 64 45.59 29.52 24.63 64 0
20171215 16:50:36 2 0 52 0 0 44 0 2 98 3712418 20252 0 684 64 45.59 29.52 24.63 64 0
20171215 16:50:37 1 0 51 0 0 46 0 1 99 3715299 18495 2 686 64 45.59 29.52 24.63 64 0
20171215 16:50:38 1 0 51 0 0 46 0 1 99 3738970 21864 2 686 65 45.59 29.52 24.63 66 0
20171215 16:50:39 2 0 51 0 0 45 0 2 98 3693392 19160 0 686 65 47.06 30.09 24.84 64 0
20171215 16:50:40 2 0 51 0 0 46 0 1 99 3699869 20340 2 686 66 47.06 30.09 24.84 66 0
20171215 16:50:41 2 0 50 0 0 46 0 2 98 3690832 21174 0 684 67 47.06 30.09 24.84 64 0
20171215 16:50:42 2 0 51 0 0 45 0 2 98 3700834 20740 2 686 66 47.06 30.09 24.84 64 0
20171215 16:50:43 2 0 51 0 0 45 0 1 99 3709794 20984 2 686 65 47.06 30.09 24.84 64 0
20171215 16:50:44 2 0 51 0 0 46 0 2 98 3716262 20983 0 686 66 48.42 30.66 25.05 65 0
20171215 16:50:45 2 0 51 0 0 46 0 1 99 3690272 19406 2 686 66 48.42 30.66 25.05 64 0
20171215 16:50:46 2 0 52 0 0 45 0 1 99 3679167 19466 1 685 65 48.42 30.66 25.05 65 0
20171215 16:50:47 2 0 51 0 0 46 0 1 99 3715699 19472 1 686 67 48.42 30.66 25.05 64 0
20171215 16:50:48 2 0 51 0 0 46 0 2 98 3747616 19303 2 686 66 48.42 30.66 25.05 64 0
20171215 16:50:49 2 0 41 0 0 31 0 26 74 2771607 776515 0 686 54 48.06 30.88 25.15 56 0
20171215 16:50:50 2 0 38 0 0 27 0 33 67 2750281 1055107 2 686 44 48.06 30.88 25.15 41 0
20171215 16:50:51 2 0 38 0 0 25 0 36 64 2654464 1087776 0 684 39 48.06 30.88 25.15 37 0
20171215 16:50:52 2 0 37 0 0 24 0 38 62 2531560 1082706 2 686 43 48.06 30.88 25.15 36 0
20171215 16:50:53 2 0 38 0 0 23 0 37 63 2418756 1006950 2 686 37 48.06 30.88 25.15 39 0
20171215 16:50:54 2 0 38 0 0 23 0 36 64 2349908 960105 0 686 36 47.26 31.00 25.22 38 0
20171215 16:50:55 2 0 38 0 0 26 0 34 66 2288590 895129 2 686 45 47.26 31.00 25.22 48 0
20171215 16:50:56 2 0 38 0 0 24 0 36 64 2280061 939749 0 684 43 47.26 31.00 25.22 44 0
20171215 16:50:57 2 0 38 0 0 23 0 36 64 2289149 950144 2 686 36 47.26 31.00 25.22 40 0
20171215 16:50:58 2 0 37 0 0 25 0 35 65 2255405 897027 2 686 47 47.26 31.00 25.22 43 0
20171215 16:50:59 2 0 40 0 0 27 0 31 69 2290382 813550 0 686 43 47.16 31.24 25.33 41 0
20171215 16:51:00 2 0 39 0 0 27 0 32 68 2305754 835285 2 686 51 47.16 31.24 25.33 43 0
20171215 16:51:01 3 0 39 0 0 27 0 31 69 2289518 817727 0 684 42 47.16 31.24 25.33 47 0
20171215 16:51:02 2 0 38 0 0 27 0 32 68 2317463 853373 2 686 44 47.16 31.24 25.33 41 0
20171215 16:51:03 2 0 26 0 0 11 0 61 39 1484114 927286 2 686 20 47.16 31.24 25.33 29 0
20171215 16:51:04 2 0 29 0 0 12 0 57 43 1494515 876630 0 686 26 44.58 30.97 25.28 34 0
20171215 16:51:05 0 0 4 0 0 2 0 93 7 167015 232038 2 686 7 44.58 30.97 25.28 4 0
20171215 16:51:06 0 0 4 0 0 2 0 94 6 145461 268964 1 685 3 44.58 30.97 25.28 5 0
20171215 16:51:07 0 0 4 0 0 2 0 94 6 143888 266343 1 686 5 44.58 30.97 25.28 4 0
20171215 16:51:08 0 0 4 0 0 2 0 95 5 144167 265711 2 686 5 44.58 30.97 25.28 2 0
20171215 16:51:09 0 0 4 0 0 2 0 94 6 146657 269509 0 686 6 41.41 30.54 25.17 5 0
20171215 16:51:10 0 0 4 0 0 2 0 94 6 144708 267209 2 686 5 41.41 30.54 25.17 7 0
20171215 16:51:11 0 0 4 0 0 2 0 94 6 145977 269595 1 685 3 41.41 30.54 25.17 2 0
20171215 16:51:12 0 0 4 0 0 2 0 94 6 146457 269968 1 686 5 41.41 30.54 25.17 6 0
20171215 16:51:13 0 0 4 0 0 2 0 94 6 146035 266592 2 686 6 41.41 30.54 25.17 5 0
20171215 16:51:14 0 0 4 0 0 2 0 94 6 146178 271517 0 684 5 38.42 30.10 25.06 7 0
20171215 16:51:15 0 0 4 0 0 2 0 94 6 162354 273970 2 686 6 38.42 30.10 25.06 6 0
20171215 16:51:16 0 0 4 0 0 2 0 94 6 160694 268830 1 685 3 38.42 30.10 25.06 4 0
20171215 16:51:17 0 0 4 0 0 2 0 94 6 158016 266596 1 686 2 38.42 30.10 25.06 4 0
20171215 16:51:18 0 0 4 0 0 2 0 94 6 158263 268180 2 686 6 38.42 30.10 25.06 6 0
20171215 16:51:19 0 0 4 0 0 2 0 94 6 160593 269032 0 686 6 35.58 29.65 24.94 4 0
20171215 16:51:20 0 0 4 0 0 2 0 94 6 160940 271078 2 686 7 35.58 29.65 24.94 7 0
20171215 16:51:21 0 0 4 0 0 2 0 94 6 161722 269010 1 685 4 35.58 29.65 24.94 2 0
20171215 16:51:22 0 0 4 0 0 2 0 94 6 159744 269133 2 686 3 35.58 29.65 24.94 5 0
20171215 16:51:23 0 0 4 0 0 2 0 94 6 161258 267893 2 686 8 35.58 29.65 24.94 5 0
20171215 16:51:24 0 0 4 0 0 2 0 94 6 162509 270948 0 684 5 33.13 29.24 24.83 6 0
20171215 16:51:25 0 0 4 0 0 2 0 94 6 185084 281677 2 686 6 33.13 29.24 24.83 6 0
20171215 16:51:26 0 0 4 0 0 2 0 94 6 184421 279926 1 685 6 33.13 29.24 24.83 5 0
20171215 16:51:27 0 0 4 0 0 2 0 94 6 182281 277344 1 686 6 33.13 29.24 24.83 6 0
20171215 16:51:28 0 0 4 0 0 2 0 94 6 181326 278465 2 686 5 33.13 29.24 24.83 3 0
20171215 16:51:29 0 0 4 0 0 2 0 94 6 185247 280033 0 684 7 30.72 28.81 24.71 5 0
20171215 16:51:30 0 0 4 0 0 2 0 94 6 180705 274428 3 686 8 30.72 28.81 24.71 7 0
20171215 16:51:31 0 0 4 0 0 2 0 94 6 181498 276953 2 686 5 30.72 28.81 24.71 6 0
20171215 16:51:32 0 0 4 0 0 2 0 94 6 182584 279428 0 686 5 30.72 28.81 24.71 6 0
20171215 16:51:33 0 0 4 0 0 2 0 94 6 179923 276538 2 686 3 30.72 28.81 24.71 2 0
20171215 16:51:34 0 0 4 0 0 2 0 94 6 202501 281096 1 685 5 28.66 28.41 24.61 6 0
20171215 16:51:35 0 0 4 0 0 2 0 94 6 228217 272794 1 686 7 28.66 28.41 24.61 4 0
20171215 16:51:36 0 0 4 0 0 2 0 94 6 231337 272908 2 686 5 28.66 28.41 24.61 2 0
20171215 16:51:37 0 0 4 0 0 2 0 94 6 219265 268941 0 686 5 28.66 28.41 24.61 4 0
