################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_344.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.51 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-213800  Secs: 1513399080 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:38:43 11 0 45 0 0 11 0 33 67 417989 191976 0 684 55 41.63 39.32 33.90 46 0
20171215 21:38:44 10 0 45 0 0 13 0 32 68 719922 225484 0 684 54 41.63 39.32 33.90 55 0
20171215 21:38:45 9 0 47 0 0 15 0 29 71 997514 253135 0 684 45 41.63 39.32 33.90 60 0
20171215 21:38:46 10 0 46 0 0 12 0 32 68 584486 204279 0 684 41 41.63 39.32 33.90 42 0
20171215 21:38:47 9 0 46 0 0 14 0 30 70 750340 238413 0 684 40 41.63 39.32 33.90 40 0
20171215 21:38:48 10 0 46 0 0 12 0 33 67 511780 225497 0 684 41 41.34 39.30 33.92 61 0
20171215 21:38:49 10 0 46 0 0 12 0 32 68 461039 179311 0 684 54 41.34 39.30 33.92 40 0
20171215 21:38:50 11 0 45 0 0 9 0 35 65 310931 166465 0 684 58 41.34 39.30 33.92 38 0
20171215 21:38:51 10 0 46 0 0 13 0 32 68 559178 193438 0 684 53 41.34 39.30 33.92 54 0
20171215 21:38:52 11 0 45 0 0 10 0 34 66 338820 175145 0 684 42 41.34 39.30 33.92 42 0
20171215 21:38:53 11 0 44 0 0 10 0 35 65 318597 184247 0 684 39 42.19 39.51 34.02 40 0
20171215 21:38:54 11 0 44 0 0 9 0 36 64 431837 200186 0 684 42 42.19 39.51 34.02 43 0
20171215 21:38:55 11 0 45 0 0 9 0 35 65 377348 178473 0 684 65 42.19 39.51 34.02 39 0
20171215 21:38:56 12 0 45 0 0 9 0 35 65 393303 205285 0 684 39 42.19 39.51 34.02 36 0
20171215 21:38:57 10 0 44 0 0 12 0 34 66 415473 198101 0 684 40 42.19 39.51 34.02 38 0
20171215 21:38:58 11 0 45 0 0 8 0 35 65 286754 170135 0 684 43 43.70 39.86 34.16 39 0
20171215 21:38:59 11 0 44 0 0 10 0 35 65 414420 186237 0 684 59 43.70 39.86 34.16 38 0
20171215 21:39:00 12 0 43 0 0 8 0 36 64 240285 162373 0 684 51 43.70 39.86 34.16 40 0
20171215 21:39:01 10 0 49 0 0 18 0 23 77 553628 163517 0 684 57 43.70 39.86 34.16 69 0
20171215 21:39:02 8 0 47 0 0 19 0 26 74 813907 212255 0 684 44 43.70 39.86 34.16 38 0
20171215 21:39:03 9 0 45 0 0 14 0 32 68 670083 240398 0 684 47 43.56 39.90 34.21 40 0
20171215 21:39:04 10 0 45 0 0 11 0 34 66 594194 231110 0 684 46 43.56 39.90 34.21 41 0
20171215 21:39:05 10 0 44 0 0 14 0 32 68 609868 226761 0 684 57 43.56 39.90 34.21 50 0
20171215 21:39:06 10 0 45 0 0 13 0 31 69 659631 232255 0 684 50 43.56 39.90 34.21 43 0
20171215 21:39:07 11 0 47 0 0 11 0 31 69 462224 226956 0 684 45 43.56 39.90 34.21 44 0
20171215 21:39:08 11 0 47 0 0 11 0 31 69 391598 194382 0 684 44 43.76 40.00 34.27 37 0
20171215 21:39:09 12 0 45 0 0 9 0 34 66 319244 173612 0 684 38 43.76 40.00 34.27 49 0
20171215 21:39:10 10 0 45 0 0 12 0 33 67 439819 190712 0 684 44 43.76 40.00 34.27 49 0
20171215 21:39:11 10 0 45 0 0 12 0 32 68 606511 217591 0 684 42 43.76 40.00 34.27 43 0
20171215 21:39:12 10 0 45 0 0 12 0 33 67 573114 208565 0 684 38 43.76 40.00 34.27 41 0
20171215 21:39:13 11 0 45 0 0 9 0 35 65 316926 167906 0 684 47 43.38 39.98 34.30 51 0
20171215 21:39:14 11 0 47 0 0 13 0 30 70 627131 201454 0 684 60 43.38 39.98 34.30 48 0
20171215 21:39:15 12 0 45 0 0 8 0 34 66 243542 160034 0 684 38 43.38 39.98 34.30 41 0
20171215 21:39:16 11 0 46 0 0 11 0 33 67 386300 165354 0 684 41 43.38 39.98 34.30 39 0
20171215 21:39:17 11 0 45 0 0 10 0 34 66 325739 186553 0 684 50 43.38 39.98 34.30 38 0
20171215 21:39:18 11 0 45 0 0 11 0 33 67 511217 203722 0 684 42 44.39 40.25 34.41 36 0
20171215 21:39:19 11 0 44 0 0 9 0 35 65 293593 173065 0 684 40 44.39 40.25 34.41 40 0
20171215 21:39:20 11 0 45 0 0 11 0 33 67 356980 185229 0 684 42 44.39 40.25 34.41 53 0
20171215 21:39:21 12 0 45 0 0 8 0 35 65 293068 192550 0 684 38 44.39 40.25 34.41 37 0
