################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_93.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.17 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144056  Secs: 1513374056 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:42:03 2 0 44 0 0 28 0 25 75 3298014 1162149 0 689 45 19.88 21.86 22.18 45 0
20171215 14:42:04 2 0 44 0 0 28 0 25 75 3241309 1170116 0 689 52 19.88 21.86 22.18 47 0
20171215 14:42:05 2 0 44 0 0 29 0 25 75 3257897 1160252 0 689 44 19.88 21.86 22.18 46 0
20171215 14:42:06 2 0 44 0 0 27 0 26 74 3269565 1187795 0 689 51 19.88 21.86 22.18 54 0
20171215 14:42:07 2 0 44 0 0 28 0 25 75 3274409 1177761 0 689 45 19.88 21.86 22.18 50 0
20171215 14:42:08 2 0 44 0 0 28 0 26 74 3271387 1179622 0 689 45 22.05 22.28 22.31 52 0
20171215 14:42:09 2 0 44 0 0 28 0 25 75 3281600 1178154 0 689 44 22.05 22.28 22.31 49 0
20171215 14:42:10 2 0 44 0 0 28 0 26 74 3260288 1185426 0 689 48 22.05 22.28 22.31 55 0
20171215 14:42:11 2 0 43 0 0 27 0 27 73 3221016 1203107 0 689 47 22.05 22.28 22.31 52 0
20171215 14:42:12 2 0 44 0 0 27 0 27 73 3221282 1202128 0 689 53 22.05 22.28 22.31 47 0
20171215 14:42:13 2 0 43 0 0 27 0 27 73 3216345 1210090 0 689 49 22.85 22.44 22.37 48 0
20171215 14:42:14 2 0 44 0 0 27 0 27 73 3199895 1202165 0 689 52 22.85 22.44 22.37 46 0
20171215 14:42:15 2 0 43 0 0 28 0 27 73 3206684 1204806 0 689 48 22.85 22.44 22.37 55 0
20171215 14:42:16 2 0 43 0 0 27 0 27 73 3200697 1197657 0 689 49 22.85 22.44 22.37 45 0
20171215 14:42:17 2 0 44 0 0 27 0 27 73 3204241 1198059 0 689 45 22.85 22.44 22.37 49 0
