################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_261.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.05 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-191927  Secs: 1513390767 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:19:43 0 0 6 0 0 2 0 91 9 264748 318276 0 685 6 36.83 31.75 26.46 4 0
20171215 19:19:44 0 0 7 0 0 3 0 91 9 264204 319502 0 685 9 36.83 31.75 26.46 5 0
20171215 19:19:45 0 0 7 0 0 3 0 90 10 293779 322031 0 685 7 36.83 31.75 26.46 3 0
20171215 19:19:46 0 0 7 0 0 3 0 90 10 305596 319881 0 685 6 34.28 31.31 26.34 2 0
20171215 19:19:47 0 0 7 0 0 3 0 90 10 333125 320047 0 685 5 34.28 31.31 26.34 7 0
20171215 19:19:48 0 0 6 0 0 3 0 90 10 318173 311645 0 685 9 34.28 31.31 26.34 2 0
20171215 19:19:49 0 0 7 0 0 3 0 89 11 286485 305064 0 685 6 34.28 31.31 26.34 5 0
20171215 19:19:50 0 0 7 0 0 3 0 90 10 294178 312050 0 685 7 34.28 31.31 26.34 6 0
20171215 19:19:51 0 0 7 0 0 3 0 90 10 291950 307718 0 685 24 32.02 30.89 26.23 4 0
20171215 19:19:52 0 0 7 0 0 3 0 90 10 290056 312828 0 685 3 32.02 30.89 26.23 4 0
20171215 19:19:53 0 0 7 0 0 3 0 90 10 291326 324804 0 685 5 32.02 30.89 26.23 5 0
20171215 19:19:54 0 0 7 0 0 3 0 90 10 291649 316669 0 685 6 32.02 30.89 26.23 4 0
20171215 19:19:55 0 0 7 0 0 3 0 89 11 319409 318146 0 685 5 32.02 30.89 26.23 5 0
20171215 19:19:56 0 0 8 0 0 3 0 89 11 320012 308832 0 685 6 30.09 30.51 26.14 5 0
20171215 19:19:57 0 0 8 0 0 4 0 88 12 329801 316062 0 685 3 30.09 30.51 26.14 1 0
20171215 19:19:58 0 0 8 0 0 4 0 88 12 328442 314970 0 685 6 30.09 30.51 26.14 6 0
20171215 19:19:59 0 0 8 0 0 4 0 88 12 331507 326861 0 685 5 30.09 30.51 26.14 5 0
20171215 19:20:00 0 0 7 0 0 3 0 89 11 322338 320831 0 685 4 30.09 30.51 26.14 35 0
20171215 19:20:01 1 0 9 0 0 4 0 86 14 339019 322273 0 685 6 28.72 30.22 26.07 4 0
20171215 19:20:02 1 0 9 0 0 4 0 87 13 344936 321605 0 685 36 28.72 30.22 26.07 5 0
20171215 19:20:03 0 0 9 0 0 4 0 87 13 343060 322196 0 685 5 28.72 30.22 26.07 3 0
20171215 19:20:04 0 0 9 0 0 4 0 86 14 348668 322637 0 685 15 28.72 30.22 26.07 2 0
20171215 19:20:05 1 0 9 0 0 4 0 86 14 388446 311698 0 685 20 28.72 30.22 26.07 4 0
20171215 19:20:06 0 0 10 0 0 5 0 85 15 378528 307941 0 685 52 27.14 29.87 25.97 4 0
20171215 19:20:07 1 0 11 0 0 5 0 83 17 399384 327013 0 685 5 27.14 29.87 25.97 12 0
20171215 19:20:08 1 0 10 0 0 4 0 85 15 375717 318487 0 685 6 27.14 29.87 25.97 8 0
20171215 19:20:09 0 0 10 0 0 5 0 84 16 397368 320807 0 685 5 27.14 29.87 25.97 61 0
20171215 19:20:10 0 0 11 0 0 5 0 83 17 382389 304685 0 685 14 27.14 29.87 25.97 7 0
20171215 19:20:11 0 0 10 0 0 5 0 85 15 390519 313252 0 685 5 25.13 29.40 25.85 11 0
20171215 19:20:12 0 0 10 0 0 5 0 84 16 382015 307446 0 685 23 25.13 29.40 25.85 3 0
20171215 19:20:13 0 0 10 0 0 4 0 85 15 386430 306280 0 685 14 25.13 29.40 25.85 5 0
20171215 19:20:14 1 0 11 0 0 5 0 83 17 389137 297915 0 685 6 25.13 29.40 25.85 2 0
20171215 19:20:15 0 0 13 0 0 6 0 81 19 444732 336116 0 685 49 25.13 29.40 25.85 3 0
20171215 19:20:16 1 0 13 0 0 6 0 80 20 447431 336978 0 685 9 23.76 29.05 25.75 4 0
20171215 19:20:17 1 0 13 0 0 5 0 81 19 478482 341751 0 685 6 23.76 29.05 25.75 5 0
20171215 19:20:18 1 0 13 0 0 6 0 80 20 492347 336563 0 685 51 23.76 29.05 25.75 3 0
20171215 19:20:19 1 0 13 0 0 6 0 80 20 490367 345137 0 685 46 23.76 29.05 25.75 15 0
20171215 19:20:20 1 0 12 0 0 6 0 82 18 495222 356804 0 685 13 23.76 29.05 25.75 46 0
20171215 19:20:21 1 0 12 0 0 6 0 82 18 482627 335212 0 685 44 22.82 28.77 25.68 17 0
20171215 19:20:22 1 0 12 0 0 6 0 81 19 477692 331948 0 685 5 22.82 28.77 25.68 3 0
20171215 19:20:23 1 0 12 0 0 6 0 81 19 468298 334153 0 685 45 22.82 28.77 25.68 4 0
20171215 19:20:24 1 0 12 0 0 6 0 81 19 473533 334329 0 685 52 22.82 28.77 25.68 49 0
20171215 19:20:25 1 0 13 0 0 7 0 79 21 498907 326570 0 685 44 22.82 28.77 25.68 4 0
20171215 19:20:26 1 0 15 0 0 7 0 78 22 511631 336678 0 685 2 21.47 28.39 25.57 27 0
20171215 19:20:27 1 0 13 0 0 6 0 80 20 492542 320221 0 685 42 21.47 28.39 25.57 2 0
20171215 19:20:28 1 0 13 0 0 6 0 80 20 493181 327672 0 685 5 21.47 28.39 25.57 4 0
20171215 19:20:29 1 0 13 0 0 7 0 78 22 509891 329676 0 685 28 21.47 28.39 25.57 21 0
20171215 19:20:30 1 0 14 0 0 7 0 79 21 512608 317374 0 685 3 21.47 28.39 25.57 27 0
20171215 19:20:31 1 0 13 0 0 7 0 79 21 524021 317212 0 685 5 20.23 28.02 25.47 4 0
20171215 19:20:32 1 0 13 0 0 7 0 79 21 510965 307552 0 685 2 20.23 28.02 25.47 5 0
20171215 19:20:33 1 0 13 0 0 7 0 80 20 497014 313144 0 685 6 20.23 28.02 25.47 5 0
20171215 19:20:34 1 0 13 0 0 6 0 80 20 498873 304263 0 685 53 20.23 28.02 25.47 6 0
20171215 19:20:35 1 0 15 0 0 8 0 76 24 566046 334831 0 685 6 20.23 28.02 25.47 43 0
20171215 19:20:36 1 0 16 0 0 9 0 74 26 559861 314487 0 685 4 20.77 28.00 25.47 4 0
20171215 19:20:37 1 0 16 0 0 8 0 75 25 539760 295318 0 685 63 20.77 28.00 25.47 4 0
20171215 19:20:38 1 0 16 0 0 8 0 75 25 543232 293108 0 685 5 20.77 28.00 25.47 11 0
20171215 19:20:39 1 0 17 0 0 9 0 73 27 543872 289847 0 685 9 20.77 28.00 25.47 3 0
20171215 19:20:40 1 0 16 0 0 8 0 76 24 522334 285336 0 685 6 20.77 28.00 25.47 4 0
20171215 19:20:41 1 0 16 0 0 8 0 76 24 512610 274997 0 685 5 19.75 27.67 25.38 2 0
20171215 19:20:42 1 0 17 0 0 8 0 74 26 539092 279871 0 685 5 19.75 27.67 25.38 6 0
20171215 19:20:43 1 0 17 0 0 8 0 74 26 540572 277646 0 685 5 19.75 27.67 25.38 4 0
20171215 19:20:44 1 0 15 0 0 8 0 77 23 533487 282935 0 685 68 19.75 27.67 25.38 5 0
20171215 19:20:45 1 0 18 0 0 10 0 71 29 589595 288022 0 685 3 19.75 27.67 25.38 44 0
20171215 19:20:46 1 0 18 0 0 9 0 72 28 567136 274958 0 685 42 21.29 27.85 25.45 5 0
20171215 19:20:47 1 0 19 0 0 10 0 71 29 608294 290607 0 685 57 21.29 27.85 25.45 47 0
20171215 19:20:48 1 0 18 0 0 9 0 73 27 582843 284403 0 685 5 21.29 27.85 25.45 2 0
