################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_241.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-184618  Secs: 1513388778 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:46:34 1 0 15 0 0 6 0 78 22 661218 514210 0 684 7 15.34 20.26 23.37 10 0
20171215 18:46:35 1 0 16 0 0 6 0 78 22 744215 666685 0 684 8 15.34 20.26 23.37 9 0
20171215 18:46:36 1 0 11 0 0 5 0 83 17 640952 541415 0 684 7 15.34 20.26 23.37 46 0
20171215 18:46:37 1 0 12 0 0 5 0 82 18 640812 536631 0 684 11 15.34 20.26 23.37 7 0
20171215 18:46:38 1 0 12 0 0 5 0 82 18 634871 527907 0 684 6 15.34 20.26 23.37 4 0
20171215 18:46:39 1 0 12 0 0 6 0 82 18 649320 529707 0 684 10 14.51 20.01 23.27 5 0
20171215 18:46:40 1 0 13 0 0 6 0 81 19 654530 542141 0 684 8 14.51 20.01 23.27 36 0
20171215 18:46:41 1 0 13 0 0 6 0 81 19 688331 562429 0 684 7 14.51 20.01 23.27 2 0
20171215 18:46:42 1 0 13 0 0 6 0 81 19 641521 544996 0 684 10 14.51 20.01 23.27 3 0
20171215 18:46:43 1 0 13 0 0 6 0 81 19 590586 503294 0 684 10 14.51 20.01 23.27 7 0
20171215 18:46:44 1 0 12 0 0 5 0 83 17 604562 514393 0 684 6 16.07 20.24 23.33 5 0
20171215 18:46:45 1 0 11 0 0 6 0 82 18 582929 449152 0 684 6 16.07 20.24 23.33 5 0
20171215 18:46:46 1 0 13 0 0 7 0 80 20 588126 459696 0 684 3 16.07 20.24 23.33 3 0
20171215 18:46:47 1 0 11 0 0 5 0 83 17 583745 472918 0 684 34 16.07 20.24 23.33 2 0
20171215 18:46:48 1 0 13 0 0 6 0 80 20 602083 507513 0 684 11 16.07 20.24 23.33 4 0
20171215 18:46:49 1 0 13 0 0 6 0 80 20 573048 461264 0 684 38 15.18 19.99 23.23 9 0
20171215 18:46:50 1 0 11 0 0 5 0 83 17 599085 458646 0 684 18 15.18 19.99 23.23 7 0
20171215 18:46:51 1 0 13 0 0 6 0 80 20 633941 444732 0 684 5 15.18 19.99 23.23 26 0
20171215 18:46:52 1 0 11 0 0 5 0 83 17 641082 468191 0 684 1 15.18 19.99 23.23 18 0
20171215 18:46:53 1 0 11 0 0 5 0 83 17 560258 461207 0 684 4 15.18 19.99 23.23 23 0
20171215 18:46:54 1 0 12 0 0 6 0 82 18 587629 462768 0 684 6 15.89 20.06 23.23 5 0
20171215 18:46:55 1 0 14 0 0 7 0 79 21 634055 464536 0 684 2 15.89 20.06 23.23 25 0
20171215 18:46:56 1 0 13 0 0 6 0 80 20 632085 457872 0 684 30 15.89 20.06 23.23 18 0
20171215 18:46:57 1 0 13 0 0 6 0 80 20 649292 453228 0 684 5 15.89 20.06 23.23 4 0
20171215 18:46:58 1 0 13 0 0 6 0 80 20 638342 456596 0 684 14 15.89 20.06 23.23 5 0
20171215 18:46:59 1 0 12 0 0 6 0 81 19 624665 453171 0 684 26 17.66 20.35 23.31 4 0
20171215 18:47:00 1 0 15 0 0 7 0 78 22 639768 453629 0 684 7 17.66 20.35 23.31 37 0
20171215 18:47:01 1 0 13 0 0 7 0 79 21 630994 454585 0 684 19 17.66 20.35 23.31 2 0
20171215 18:47:02 1 0 15 0 0 7 0 77 23 635467 460575 0 684 2 17.66 20.35 23.31 22 0
20171215 18:47:03 1 0 14 0 0 7 0 78 22 658459 453349 0 684 2 17.66 20.35 23.31 13 0
20171215 18:47:04 1 0 15 0 0 7 0 78 22 631095 453196 0 684 26 16.57 20.08 23.21 15 0
20171215 18:47:05 1 0 16 0 0 7 0 76 24 823212 579573 0 684 13 16.57 20.08 23.21 9 0
20171215 18:47:06 1 0 13 0 0 5 0 81 19 792130 646217 0 684 14 16.57 20.08 23.21 13 0
20171215 18:47:07 1 0 15 0 0 4 0 80 20 856670 656021 0 684 10 16.57 20.08 23.21 10 0
20171215 18:47:08 1 0 15 0 0 6 0 79 21 822565 621792 0 684 9 16.57 20.08 23.21 10 0
20171215 18:47:09 1 0 14 0 0 4 0 81 19 831670 658471 0 684 11 16.36 19.98 23.16 9 0
20171215 18:47:10 1 0 17 0 0 7 0 75 25 904396 612306 0 684 13 16.36 19.98 23.16 12 0
20171215 18:47:11 1 0 15 0 0 6 0 78 22 822103 595732 0 684 6 16.36 19.98 23.16 6 0
20171215 18:47:12 1 0 13 0 0 5 0 81 19 773833 625155 0 684 8 16.36 19.98 23.16 11 0
20171215 18:47:13 1 0 16 0 0 6 0 77 23 855247 607415 0 684 4 16.36 19.98 23.16 17 0
20171215 18:47:14 1 0 17 0 0 5 0 77 23 1044810 695976 0 684 22 16.25 19.90 23.12 20 0
20171215 18:47:15 1 0 20 0 0 7 0 71 29 1255539 694814 0 684 23 16.25 19.90 23.12 26 0
20171215 18:47:16 1 0 18 0 0 7 0 73 27 1035367 632209 0 684 14 16.25 19.90 23.12 26 0
20171215 18:47:17 1 0 16 0 0 6 0 77 23 981079 666376 0 684 10 16.25 19.90 23.12 22 0
20171215 18:47:18 1 0 14 0 0 5 0 80 20 851695 640015 0 684 9 16.25 19.90 23.12 13 0
20171215 18:47:19 1 0 15 0 0 6 0 78 22 847431 611154 0 684 11 15.59 19.70 23.03 10 0
20171215 18:47:20 1 0 17 0 0 6 0 75 25 934441 640790 0 684 21 15.59 19.70 23.03 22 0
20171215 18:47:21 1 0 16 0 0 6 0 76 24 897650 643472 0 684 10 15.59 19.70 23.03 12 0
20171215 18:47:22 1 0 17 0 0 7 0 74 26 993656 654201 0 684 17 15.59 19.70 23.03 15 0
20171215 18:47:23 1 0 17 0 0 7 0 75 25 948341 623577 0 684 11 15.59 19.70 23.03 11 0
20171215 18:47:24 1 0 17 0 0 7 0 74 26 997345 676794 0 684 13 15.22 19.56 22.97 10 0
20171215 18:47:25 1 0 19 0 0 8 0 72 28 1010870 618582 0 684 12 15.22 19.56 22.97 17 0
20171215 18:47:26 1 0 17 0 0 7 0 74 26 965091 623427 0 684 4 15.22 19.56 22.97 21 0
20171215 18:47:27 1 0 17 0 0 7 0 75 25 947519 647519 0 684 5 15.22 19.56 22.97 13 0
20171215 18:47:28 1 0 16 0 0 6 0 77 23 886710 628392 0 684 36 15.22 19.56 22.97 23 0
20171215 18:47:29 1 0 16 0 0 6 0 77 23 918607 666541 0 684 13 14.72 19.38 22.89 14 0
20171215 18:47:30 1 0 16 0 0 6 0 77 23 925713 649504 0 684 7 14.72 19.38 22.89 17 0
20171215 18:47:31 1 0 18 0 0 7 0 74 26 976616 624055 0 684 16 14.72 19.38 22.89 27 0
20171215 18:47:32 1 0 21 0 0 10 0 68 32 1107518 609574 0 684 15 14.72 19.38 22.89 15 0
20171215 18:47:33 1 0 16 0 0 6 0 77 23 903837 649337 0 684 17 14.72 19.38 22.89 19 0
20171215 18:47:34 1 0 15 0 0 7 0 77 23 886889 599610 0 684 55 16.19 19.61 22.95 5 0
20171215 18:47:35 2 0 33 0 0 24 0 42 58 1794303 386768 0 684 66 16.19 19.61 22.95 65 0
20171215 18:47:36 2 0 50 0 0 43 0 5 95 2947772 80565 0 684 65 16.19 19.61 22.95 64 0
20171215 18:47:37 2 0 51 0 0 43 0 4 96 3338950 91288 0 684 66 16.19 19.61 22.95 65 0
20171215 18:47:38 2 0 52 0 0 44 0 2 98 3394402 22181 0 684 67 16.19 19.61 22.95 66 0
20171215 18:47:39 2 0 52 0 0 46 0 1 99 3459088 18635 0 684 65 20.18 20.38 23.18 65 0
