################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_12.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.2 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-101335  Secs: 1513271615 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:14:03 3 0 41 0 0 21 0 34 66 2248968 1451970 0 691 22 19.40 17.27 15.57 20 0
20171214 10:14:04 2 0 45 0 0 21 0 31 69 2370287 1446283 0 691 21 19.40 17.27 15.57 18 0
20171214 10:14:05 3 0 43 0 0 21 0 33 67 2309715 1433383 0 691 21 19.40 17.27 15.57 14 0
20171214 10:14:06 3 0 43 0 0 21 0 32 68 2335876 1429208 0 691 16 19.40 17.27 15.57 22 0
20171214 10:14:07 3 0 42 0 0 23 0 32 68 2333002 1445884 0 691 14 19.13 17.25 15.57 13 0
20171214 10:14:08 3 0 44 0 0 21 0 33 67 2289483 1438947 0 691 18 19.13 17.25 15.57 26 0
20171214 10:14:09 3 0 42 0 0 22 0 33 67 2299598 1434176 0 691 18 19.13 17.25 15.57 18 0
20171214 10:14:10 2 0 42 0 0 22 0 33 67 2323925 1450036 0 691 14 19.13 17.25 15.57 24 0
20171214 10:14:11 3 0 42 0 0 23 0 32 68 2361011 1448529 0 691 22 19.13 17.25 15.57 22 0
20171214 10:14:12 3 0 43 0 0 23 0 32 68 2362610 1447184 0 691 15 19.60 17.38 15.62 19 0
20171214 10:14:13 3 0 42 0 0 22 0 33 67 2295412 1408840 0 691 14 19.60 17.38 15.62 23 0
20171214 10:14:14 3 0 42 0 0 23 0 32 68 2249493 1398555 0 691 17 19.60 17.38 15.62 21 0
20171214 10:14:15 3 0 42 0 0 22 0 33 67 2260359 1388830 0 691 19 19.60 17.38 15.62 14 0
20171214 10:14:16 2 0 43 0 0 21 0 33 67 2247520 1399461 0 691 18 19.60 17.38 15.62 19 0
20171214 10:14:17 2 0 41 0 0 23 0 34 66 2245395 1420084 0 691 18 19.23 17.34 15.62 19 0
20171214 10:14:18 3 0 42 0 0 22 0 34 66 2244418 1410710 0 691 15 19.23 17.34 15.62 17 0
20171214 10:14:19 3 0 42 0 0 22 0 33 67 2249124 1406512 0 691 13 19.23 17.34 15.62 14 0
20171214 10:14:20 3 0 43 0 0 21 0 33 67 2250710 1393985 0 691 19 19.23 17.34 15.62 20 0
20171214 10:14:21 3 0 42 0 0 22 0 33 67 2236562 1350012 0 691 27 19.23 17.34 15.62 12 0
20171214 10:14:22 3 0 43 0 0 21 0 33 67 2254960 1399876 0 691 14 19.05 17.33 15.62 26 0
20171214 10:14:23 3 0 44 0 0 22 0 31 69 2351924 1381813 0 691 17 19.05 17.33 15.62 16 0
20171214 10:14:24 3 0 42 0 0 23 0 32 68 2334243 1387975 0 691 14 19.05 17.33 15.62 19 0
20171214 10:14:25 3 0 42 0 0 24 0 31 69 2350463 1393583 0 691 26 19.05 17.33 15.62 12 0
20171214 10:14:26 3 0 42 0 0 23 0 32 68 2337592 1391251 0 691 22 19.05 17.33 15.62 18 0
20171214 10:14:27 3 0 42 0 0 24 0 31 69 2348268 1395503 0 691 21 18.73 17.29 15.62 23 0
20171214 10:14:28 3 0 42 0 0 23 0 32 68 2334763 1391702 0 691 25 18.73 17.29 15.62 27 0
20171214 10:14:29 3 0 43 0 0 22 0 31 69 2346309 1398301 0 691 17 18.73 17.29 15.62 17 0
20171214 10:14:30 3 0 41 0 0 24 0 31 69 2326557 1399680 0 691 26 18.73 17.29 15.62 20 0
20171214 10:14:31 3 0 43 0 0 22 0 32 68 2332169 1381042 0 691 18 18.73 17.29 15.62 18 0
20171214 10:14:32 3 0 43 0 0 23 0 31 69 2341283 1397480 1 691 25 18.67 17.31 15.63 20 0
20171214 10:14:33 3 0 43 0 0 23 0 31 69 2382718 1389174 0 691 24 18.67 17.31 15.63 15 0
20171214 10:14:34 3 0 44 0 0 22 0 31 69 2373986 1386467 0 691 21 18.67 17.31 15.63 14 0
20171214 10:14:35 3 0 43 0 0 23 0 31 69 2373544 1391086 0 691 26 18.67 17.31 15.63 25 0
20171214 10:14:36 3 0 43 0 0 23 0 31 69 2387755 1383626 0 691 21 18.67 17.31 15.63 21 0
20171214 10:14:37 3 0 44 0 0 23 0 31 69 2380412 1369419 0 691 20 18.45 17.28 15.63 26 0
20171214 10:14:38 2 0 41 0 0 20 0 36 64 2302192 1412041 0 691 23 18.45 17.28 15.63 17 0
20171214 10:14:39 2 0 40 0 0 18 0 40 60 2269952 1390827 0 691 20 18.45 17.28 15.63 13 0
20171214 10:14:40 3 0 43 0 0 24 0 30 70 2327686 1223777 0 691 29 18.45 17.28 15.63 21 0
20171214 10:14:41 3 0 44 0 0 23 0 30 70 2382158 1359823 0 691 16 18.45 17.28 15.63 23 0
20171214 10:14:42 3 0 44 0 0 22 0 31 69 2425969 1374287 0 691 17 18.34 17.28 15.64 21 0
20171214 10:14:43 3 0 45 0 0 23 0 29 71 2546079 1330340 0 691 18 18.34 17.28 15.64 17 0
20171214 10:14:44 3 0 44 0 0 24 0 29 71 2549380 1313850 0 691 20 18.34 17.28 15.64 21 0
20171214 10:14:45 3 0 46 0 0 23 0 29 71 2488891 1303045 0 691 24 18.34 17.28 15.64 24 0
20171214 10:14:46 2 0 44 0 0 25 0 29 71 2491452 1297267 0 691 24 18.34 17.28 15.64 19 0
20171214 10:14:47 3 0 44 0 0 25 0 28 72 2495919 1291170 0 691 27 18.39 17.31 15.66 27 0
20171214 10:14:48 3 0 45 0 0 23 0 29 71 2457530 1322412 0 691 28 18.39 17.31 15.66 17 0
20171214 10:14:49 3 0 44 0 0 25 0 29 71 2465217 1309282 0 691 22 18.39 17.31 15.66 29 0
20171214 10:14:50 3 0 43 0 0 25 0 29 71 2450600 1339497 0 691 31 18.39 17.31 15.66 23 0
20171214 10:14:51 3 0 44 0 0 26 0 27 73 2540562 1255443 0 691 21 18.39 17.31 15.66 21 0
20171214 10:14:52 3 0 45 0 0 24 0 28 72 2491645 1293883 0 691 27 17.96 17.24 15.64 29 0
20171214 10:14:53 3 0 44 0 0 25 0 28 72 2488505 1277757 0 691 13 17.96 17.24 15.64 18 0
20171214 10:14:54 2 0 44 0 0 25 0 28 72 2499681 1270798 0 691 25 17.96 17.24 15.64 20 0
20171214 10:14:55 3 0 44 0 0 26 0 27 73 2515548 1273297 0 691 29 17.96 17.24 15.64 22 0
20171214 10:14:56 3 0 44 0 0 26 0 27 73 2516062 1252676 0 691 31 17.96 17.24 15.64 17 0
20171214 10:14:57 3 0 44 0 0 25 0 27 73 2501284 1266694 0 691 23 17.88 17.23 15.65 24 0
20171214 10:14:58 3 0 44 0 0 25 0 28 72 2491982 1274545 0 691 20 17.88 17.23 15.65 13 0
20171214 10:14:59 3 0 44 0 0 26 0 28 72 2510139 1270301 0 691 25 17.88 17.23 15.65 16 0
20171214 10:15:00 2 0 45 0 0 25 0 28 72 2494399 1278753 0 691 22 17.88 17.23 15.65 27 0
20171214 10:15:01 4 0 44 0 0 26 0 26 74 2499703 1247502 0 691 19 17.88 17.23 15.65 12 0
20171214 10:15:02 3 0 43 0 0 25 0 28 72 2484411 1264909 0 691 23 17.57 17.18 15.64 29 0
20171214 10:15:03 3 0 46 0 0 26 0 26 74 2570311 1220314 0 691 31 17.57 17.18 15.64 24 0
20171214 10:15:04 3 0 45 0 0 26 0 26 74 2569609 1227738 0 691 18 17.57 17.18 15.64 12 0
20171214 10:15:05 3 0 44 0 0 26 0 26 74 2545337 1246607 0 691 27 17.57 17.18 15.64 30 0
20171214 10:15:06 3 0 44 0 0 26 0 27 73 2556081 1258567 0 691 29 17.57 17.18 15.64 27 0
20171214 10:15:07 3 0 45 0 0 25 0 27 73 2573041 1260831 0 691 21 17.45 17.16 15.65 25 0
20171214 10:15:08 3 0 46 0 0 25 0 26 74 2578448 1234746 0 691 25 17.45 17.16 15.65 20 0
20171214 10:15:09 3 0 45 0 0 26 0 25 75 2584229 1227389 0 687 27 17.45 17.16 15.65 27 0
20171214 10:15:10 3 0 45 0 0 26 0 26 74 2589510 1237380 0 687 29 17.45 17.16 15.65 18 0
20171214 10:15:11 3 0 44 0 0 27 0 26 74 2563238 1211590 0 687 20 17.45 17.16 15.65 22 0
20171214 10:15:12 3 0 44 0 0 26 0 27 73 2565841 1234125 0 687 15 17.73 17.22 15.67 23 0
20171214 10:15:13 3 0 45 0 0 25 0 27 73 2510856 1256903 0 687 27 17.73 17.22 15.67 16 0
20171214 10:15:14 3 0 44 0 0 25 0 27 73 2524205 1258621 0 687 18 17.73 17.22 15.67 17 0
20171214 10:15:15 3 0 44 0 0 26 0 27 73 2542236 1240958 0 687 19 17.73 17.22 15.67 25 0
20171214 10:15:16 3 0 44 0 0 25 0 28 72 2514346 1251956 0 687 27 17.73 17.22 15.67 15 0
20171214 10:15:17 3 0 44 0 0 25 0 28 72 2498466 1245929 2 689 26 17.83 17.25 15.69 29 0
20171214 10:15:18 3 0 44 0 0 26 0 27 73 2516371 1246531 0 689 31 17.83 17.25 15.69 19 0
20171214 10:15:19 2 0 45 0 0 25 0 27 73 2482577 1208763 0 687 23 17.83 17.25 15.69 17 0
20171214 10:15:20 2 0 45 0 0 26 0 27 73 2526343 1225103 0 687 24 17.83 17.25 15.69 30 0
20171214 10:15:21 2 0 44 0 0 26 0 27 73 2526876 1260022 0 687 26 17.83 17.25 15.69 20 0
20171214 10:15:22 3 0 44 0 0 25 0 28 72 2526320 1255646 0 687 28 18.49 17.40 15.75 14 0
20171214 10:15:23 3 0 44 0 0 27 0 26 74 2574260 1225558 0 687 28 18.49 17.40 15.75 30 0
20171214 10:15:24 3 0 45 0 0 26 0 26 74 2555455 1226942 0 687 27 18.49 17.40 15.75 18 0
20171214 10:15:25 3 0 45 0 0 26 0 26 74 2558088 1226315 0 687 18 18.49 17.40 15.75 31 0
20171214 10:15:26 2 0 46 0 0 26 0 26 74 2603681 1217382 0 687 25 18.49 17.40 15.75 23 0
20171214 10:15:27 3 0 45 0 0 27 0 26 74 2648294 1210604 0 687 17 18.21 17.36 15.74 22 0
20171214 10:15:28 3 0 45 0 0 26 0 26 74 2575304 1222349 0 687 27 18.21 17.36 15.74 18 0
20171214 10:15:29 3 0 45 0 0 27 0 26 74 2559435 1214068 0 687 29 18.21 17.36 15.74 24 0
20171214 10:15:30 3 0 45 0 0 25 0 26 74 2565546 1214598 0 687 29 18.21 17.36 15.74 33 0
20171214 10:15:31 3 0 45 0 0 26 0 26 74 2536565 1224901 0 687 14 18.21 17.36 15.74 19 0
20171214 10:15:32 3 0 44 0 0 26 0 27 73 2568841 1241632 0 687 27 18.67 17.47 15.79 30 0
20171214 10:15:33 2 0 43 0 0 23 0 31 69 2377282 1355816 0 687 20 18.67 17.47 15.79 21 0
20171214 10:15:34 3 0 44 0 0 26 0 28 72 2500621 1308207 0 687 26 18.67 17.47 15.79 28 0
20171214 10:15:35 3 0 45 0 0 24 0 28 72 2492296 1316540 0 687 27 18.67 17.47 15.79 28 0
20171214 10:15:36 3 0 45 0 0 24 0 27 73 2528938 1277221 0 687 27 18.67 17.47 15.79 17 0
20171214 10:15:37 3 0 44 0 0 26 0 27 73 2523118 1299600 0 687 17 19.34 17.63 15.85 13 0
20171214 10:15:38 3 0 44 0 0 25 0 28 72 2493112 1294376 0 687 22 19.34 17.63 15.85 16 0
20171214 10:15:39 3 0 44 0 0 25 0 27 73 2509854 1284704 0 687 20 19.34 17.63 15.85 28 0
20171214 10:15:40 3 0 45 0 0 25 0 27 73 2529613 1286060 0 687 28 19.34 17.63 15.85 29 0
20171214 10:15:41 3 0 44 0 0 25 0 28 72 2504671 1295538 0 687 21 19.34 17.63 15.85 19 0
20171214 10:15:42 3 0 44 0 0 25 0 27 73 2513885 1284306 0 687 21 19.95 17.78 15.91 20 0
20171214 10:15:43 3 0 43 0 0 25 0 29 71 2462204 1339534 0 687 25 19.95 17.78 15.91 16 0
20171214 10:15:44 3 0 43 0 0 25 0 29 71 2477016 1415354 0 687 21 19.95 17.78 15.91 23 0
20171214 10:15:45 3 0 43 0 0 24 0 30 70 2494212 1433082 0 687 20 19.95 17.78 15.91 16 0
20171214 10:15:46 3 0 43 0 0 24 0 29 71 2489905 1417747 0 687 23 19.95 17.78 15.91 24 0
20171214 10:15:47 3 0 43 0 0 25 0 30 70 2479846 1419127 0 687 27 20.20 17.87 15.95 21 0
20171214 10:15:48 3 0 44 0 0 24 0 29 71 2477569 1402621 0 687 25 20.20 17.87 15.95 23 0
20171214 10:15:49 3 0 44 0 0 23 0 30 70 2482010 1430428 0 687 21 20.20 17.87 15.95 20 0
20171214 10:15:50 2 0 44 0 0 24 0 30 70 2492889 1422202 0 687 20 20.20 17.87 15.95 26 0
20171214 10:15:51 3 0 45 0 0 23 0 30 70 2477619 1404508 0 687 26 20.20 17.87 15.95 22 0
20171214 10:15:52 3 0 44 0 0 24 0 29 71 2488731 1419995 0 687 28 20.02 17.87 15.96 23 0
20171214 10:15:53 3 0 44 0 0 23 0 30 70 2458221 1398950 0 687 28 20.02 17.87 15.96 20 0
20171214 10:15:54 3 0 44 0 0 24 0 29 71 2474997 1391586 0 687 17 20.02 17.87 15.96 18 0
20171214 10:15:55 3 0 44 0 0 23 0 30 70 2469001 1407588 0 687 21 20.02 17.87 15.96 20 0
20171214 10:15:56 3 0 44 0 0 23 0 29 71 2482621 1414667 0 687 22 20.02 17.87 15.96 19 0
20171214 10:15:57 3 0 45 0 0 23 0 29 71 2492149 1421338 0 687 19 19.46 17.79 15.94 19 0
20171214 10:15:58 3 0 44 0 0 24 0 29 71 2486983 1409094 0 687 20 19.46 17.79 15.94 22 0
20171214 10:15:59 3 0 43 0 0 24 0 29 71 2483543 1419532 0 687 19 19.46 17.79 15.94 23 0
20171214 10:16:00 3 0 45 0 0 23 0 30 70 2469715 1397708 0 687 28 19.46 17.79 15.94 19 0
20171214 10:16:01 4 0 44 0 0 24 0 28 72 2459717 1396139 0 687 20 19.46 17.79 15.94 19 0
20171214 10:16:02 3 0 42 0 0 26 0 29 71 2490196 1416792 0 687 25 18.94 17.71 15.93 23 0
20171214 10:16:03 3 0 44 0 0 24 0 29 71 2477923 1382620 0 687 19 18.94 17.71 15.93 16 0
20171214 10:16:04 3 0 44 0 0 24 0 29 71 2475376 1382488 0 687 25 18.94 17.71 15.93 17 0
20171214 10:16:05 2 0 44 0 0 23 0 30 70 2466739 1399828 0 687 21 18.94 17.71 15.93 19 0
20171214 10:16:06 3 0 43 0 0 24 0 30 70 2457806 1375845 0 687 20 18.94 17.71 15.93 20 0
20171214 10:16:07 3 0 44 0 0 24 0 29 71 2476423 1382832 0 687 18 19.11 17.76 15.95 25 0
20171214 10:16:08 3 0 45 0 0 23 0 29 71 2466802 1362171 0 687 28 19.11 17.76 15.95 18 0
20171214 10:16:09 3 0 44 0 0 24 0 29 71 2456443 1374701 0 687 23 19.11 17.76 15.95 21 0
20171214 10:16:10 3 0 43 0 0 24 0 30 70 2511947 1364723 0 687 31 19.11 17.76 15.95 21 0
20171214 10:16:11 3 0 43 0 0 23 0 30 70 2471631 1368016 0 687 24 19.11 17.76 15.95 22 0
20171214 10:16:12 3 0 44 0 0 24 0 29 71 2469824 1388597 0 687 24 19.34 17.83 15.99 22 0
20171214 10:16:13 3 0 45 0 0 24 0 28 72 2579994 1346616 0 687 24 19.34 17.83 15.99 20 0
20171214 10:16:14 3 0 45 0 0 25 0 27 73 2563658 1326460 0 687 16 19.34 17.83 15.99 21 0
20171214 10:16:15 3 0 44 0 0 25 0 28 72 2550194 1353640 0 687 25 19.34 17.83 15.99 24 0
20171214 10:16:16 3 0 46 0 0 24 0 27 73 2578136 1317424 0 687 30 19.34 17.83 15.99 23 0
