################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_42.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-101005  Secs: 1513357805 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 10:10:48 1 0 30 0 0 15 0 54 46 1597805 720145 2 690 26 19.65 16.74 19.08 21 0
20171215 10:10:49 1 0 17 0 0 6 0 76 24 1204113 855694 0 690 26 19.65 16.74 19.08 27 0
20171215 10:10:50 1 0 24 0 0 11 0 64 36 1336332 699586 0 690 20 19.19 16.69 19.05 18 0
20171215 10:10:51 1 0 17 0 0 7 0 75 25 1007287 699382 0 690 32 19.19 16.69 19.05 22 0
20171215 10:10:52 1 0 19 0 0 7 0 72 28 1047055 704163 0 690 25 19.19 16.69 19.05 4 0
20171215 10:10:53 1 0 17 0 0 6 0 76 24 911346 672792 0 690 19 19.19 16.69 19.05 24 0
20171215 10:10:54 1 0 18 0 0 7 0 75 25 1059749 689375 0 690 11 19.19 16.69 19.05 18 0
20171215 10:10:55 1 0 16 0 0 5 0 78 22 896312 678362 0 690 31 18.06 16.50 18.97 21 0
20171215 10:10:56 1 0 20 0 0 7 0 72 28 1120759 691902 0 690 28 18.06 16.50 18.97 25 0
20171215 10:10:57 2 0 38 0 0 24 0 35 65 1972241 527788 0 690 56 18.06 16.50 18.97 58 0
20171215 10:10:58 2 0 44 0 0 32 0 21 79 2137437 407935 0 688 63 18.06 16.50 18.97 57 0
20171215 10:10:59 2 0 44 0 0 34 0 20 80 2268243 447527 0 688 49 18.06 16.50 18.97 44 0
20171215 10:11:00 2 0 41 0 0 27 0 30 70 2162532 609703 0 688 39 20.06 16.94 19.10 35 0
20171215 10:11:01 3 0 33 0 0 18 0 46 54 1679315 688056 0 688 48 20.06 16.94 19.10 44 0
20171215 10:11:02 2 0 44 0 0 33 0 21 79 2115696 366716 0 688 53 20.06 16.94 19.10 53 0
20171215 10:11:03 2 0 46 0 0 34 0 17 83 2194639 335622 0 688 57 20.06 16.94 19.10 62 0
20171215 10:11:04 2 0 45 0 0 34 0 19 81 2354453 411666 0 688 51 20.06 16.94 19.10 53 0
20171215 10:11:05 1 0 36 0 0 23 0 39 61 2002507 665143 0 688 11 21.17 17.22 19.18 15 0
20171215 10:11:06 1 0 16 0 0 7 0 76 24 974938 753390 0 688 21 21.17 17.22 19.18 25 0
20171215 10:11:07 2 0 29 0 0 13 0 56 44 1497033 712132 0 688 29 21.17 17.22 19.18 24 0
20171215 10:11:08 1 0 26 0 0 12 0 60 40 1493346 745262 0 688 43 21.17 17.22 19.18 35 0
20171215 10:11:09 2 0 33 0 0 21 0 44 56 1743425 587117 0 688 48 21.17 17.22 19.18 15 0
20171215 10:11:10 2 0 47 0 0 37 0 15 85 2268104 220661 2 690 61 23.16 17.70 19.33 66 0
20171215 10:11:11 2 0 44 0 0 31 0 23 77 2259563 449920 0 690 56 23.16 17.70 19.33 59 0
20171215 10:11:12 2 0 42 0 0 31 0 25 75 2284997 497973 0 690 34 23.16 17.70 19.33 32 0
20171215 10:11:13 1 0 34 0 0 20 0 45 55 1819481 676771 0 690 36 23.16 17.70 19.33 27 0
20171215 10:11:14 2 0 32 0 0 17 0 50 50 1766658 737753 0 690 26 23.16 17.70 19.33 28 0
20171215 10:11:15 1 0 21 0 0 9 0 68 32 1238543 784035 0 690 28 23.79 17.92 19.39 29 0
20171215 10:11:16 2 0 41 0 0 27 0 30 70 2125169 482694 0 690 50 23.79 17.92 19.39 39 0
20171215 10:11:17 2 0 44 0 0 32 0 22 78 2190872 396406 0 690 56 23.79 17.92 19.39 57 0
20171215 10:11:18 2 0 45 0 0 33 0 20 80 2298281 405427 0 690 54 23.79 17.92 19.39 49 0
20171215 10:11:19 1 0 33 0 0 20 0 46 54 1707834 595341 0 690 6 23.79 17.92 19.39 21 0
20171215 10:11:20 1 0 20 0 0 10 0 70 30 993827 605431 0 690 11 23.24 17.91 19.38 12 0
20171215 10:11:21 1 0 16 0 0 7 0 76 24 873195 658349 1 690 22 23.24 17.91 19.38 9 0
20171215 10:11:22 1 0 16 0 0 6 0 77 23 887902 705299 0 690 36 23.24 17.91 19.38 32 0
20171215 10:11:23 1 0 17 0 0 7 0 74 26 929390 701245 0 690 53 23.24 17.91 19.38 19 0
20171215 10:11:24 1 0 17 0 0 7 0 76 24 905570 694836 0 688 9 23.24 17.91 19.38 12 0
20171215 10:11:25 1 0 10 0 0 4 0 86 14 519422 501600 0 688 5 22.18 17.77 19.33 8 0
20171215 10:11:26 0 0 8 0 0 3 0 89 11 486874 503214 0 688 7 22.18 17.77 19.33 7 0
20171215 10:11:27 0 0 8 0 0 3 0 89 11 532007 509798 0 688 11 22.18 17.77 19.33 7 0
20171215 10:11:28 0 0 7 0 0 3 0 89 11 453961 488579 0 688 5 22.18 17.77 19.33 17 0
20171215 10:11:29 0 0 7 0 0 3 0 90 10 361278 408308 0 688 10 22.18 17.77 19.33 4 0
20171215 10:11:30 1 0 8 0 0 3 0 89 11 349163 405442 0 688 9 21.29 17.66 19.28 5 0
20171215 10:11:31 0 0 7 0 0 3 0 89 11 339197 395923 0 688 7 21.29 17.66 19.28 4 0
20171215 10:11:32 0 0 8 0 0 3 0 89 11 363212 408291 2 690 5 21.29 17.66 19.28 12 0
20171215 10:11:33 0 0 8 0 0 3 0 89 11 393612 429431 0 690 7 21.29 17.66 19.28 6 0
20171215 10:11:34 0 0 8 0 0 3 0 89 11 415099 445021 0 690 9 21.29 17.66 19.28 9 0
20171215 10:11:35 1 0 8 0 0 3 0 89 11 408463 444678 0 690 5 20.46 17.55 19.24 6 0
20171215 10:11:36 0 0 8 0 0 3 0 89 11 436072 465261 0 690 8 20.46 17.55 19.24 8 0
20171215 10:11:37 0 0 7 0 0 3 0 90 10 433635 463904 0 690 4 20.46 17.55 19.24 5 0
20171215 10:11:38 0 0 8 0 0 3 0 89 11 432802 458435 0 690 26 20.46 17.55 19.24 8 0
20171215 10:11:39 0 0 7 0 0 3 0 89 11 390662 427785 0 690 5 20.46 17.55 19.24 3 0
20171215 10:11:40 0 0 8 0 0 3 0 89 11 391428 427818 0 690 4 19.63 17.43 19.19 7 0
20171215 10:11:41 0 0 7 0 0 3 0 89 11 377319 420820 0 690 6 19.63 17.43 19.19 9 0
20171215 10:11:42 1 0 7 0 0 3 0 89 11 385147 425034 0 690 3 19.63 17.43 19.19 3 0
20171215 10:11:43 1 0 8 0 0 3 0 88 12 387736 427933 0 690 4 19.63 17.43 19.19 3 0
20171215 10:11:44 0 0 7 0 0 3 0 89 11 375376 421648 0 690 9 19.63 17.43 19.19 14 0
20171215 10:11:45 1 0 9 0 0 4 0 87 13 417770 438493 0 690 9 18.86 17.30 19.14 4 0
20171215 10:11:46 0 0 8 0 0 3 0 88 12 390646 429731 0 688 5 18.86 17.30 19.14 4 0
20171215 10:11:47 0 0 8 0 0 3 0 88 12 399612 439696 0 688 12 18.86 17.30 19.14 17 0
20171215 10:11:48 1 0 8 0 0 3 0 88 12 382544 419201 0 688 10 18.86 17.30 19.14 3 0
20171215 10:11:49 1 0 8 0 0 3 0 88 12 377190 417950 0 688 5 18.86 17.30 19.14 11 0
20171215 10:11:50 0 0 9 0 0 3 0 88 12 394996 430362 0 688 21 18.07 17.17 19.08 15 0
20171215 10:11:51 1 0 9 0 0 3 0 87 13 383673 421244 0 688 6 18.07 17.17 19.08 2 0
20171215 10:11:52 1 0 9 0 0 3 0 88 12 390400 430074 0 688 8 18.07 17.17 19.08 23 0
20171215 10:11:53 0 0 8 0 0 3 0 88 12 388234 423696 0 688 6 18.07 17.17 19.08 1 0
20171215 10:11:54 0 0 8 0 0 3 0 88 12 383609 422113 0 688 5 18.07 17.17 19.08 31 0
20171215 10:11:55 1 0 9 0 0 3 0 88 12 410118 439578 0 688 7 17.18 17.00 19.02 9 0
20171215 10:11:56 1 0 9 0 0 3 0 87 13 424026 450266 0 688 3 17.18 17.00 19.02 20 0
20171215 10:11:57 1 0 9 0 0 4 0 87 13 429908 450618 0 688 20 17.18 17.00 19.02 6 0
20171215 10:11:58 1 0 9 0 0 3 0 87 13 404557 435013 0 688 5 17.18 17.00 19.02 3 0
20171215 10:11:59 1 0 9 0 0 4 0 87 13 414719 448243 0 688 4 17.18 17.00 19.02 13 0
20171215 10:12:00 1 0 9 0 0 4 0 87 13 411574 432807 0 688 14 17.09 16.98 19.00 4 0
20171215 10:12:01 2 0 10 0 0 4 0 85 15 420075 450409 0 688 15 17.09 16.98 19.00 5 0
20171215 10:12:02 1 0 9 0 0 3 0 87 13 410026 446412 2 690 8 17.09 16.98 19.00 12 0
20171215 10:12:03 1 0 9 0 0 4 0 86 14 424200 446123 0 690 8 17.09 16.98 19.00 11 0
20171215 10:12:04 1 0 9 0 0 4 0 87 13 411062 438716 0 690 6 17.09 16.98 19.00 12 0
20171215 10:12:05 1 0 10 0 0 4 0 86 14 441185 457083 0 690 14 16.20 16.80 18.93 4 0
20171215 10:12:06 1 0 9 0 0 4 0 87 13 441979 466864 0 690 11 16.20 16.80 18.93 10 0
20171215 10:12:07 0 0 10 0 0 4 0 86 14 437563 459980 0 690 9 16.20 16.80 18.93 3 0
20171215 10:12:08 0 0 10 0 0 4 0 86 14 465903 470817 0 690 7 16.20 16.80 18.93 12 0
20171215 10:12:09 0 0 9 0 0 4 0 87 13 428576 450919 0 690 9 16.20 16.80 18.93 4 0
20171215 10:12:10 1 0 9 0 0 4 0 86 14 480139 477884 0 690 5 15.54 16.65 18.87 12 0
20171215 10:12:11 1 0 9 0 0 4 0 87 13 444394 464880 0 690 8 15.54 16.65 18.87 8 0
20171215 10:12:12 1 0 10 0 0 4 0 86 14 454175 478925 0 690 11 15.54 16.65 18.87 5 0
20171215 10:12:13 1 0 9 0 0 4 0 87 13 438248 461993 0 690 9 15.54 16.65 18.87 7 0
20171215 10:12:14 1 0 9 0 0 4 0 86 14 440507 464540 0 690 7 15.54 16.65 18.87 6 0
20171215 10:12:15 1 0 10 0 0 4 0 85 15 477451 476506 0 688 8 14.86 16.49 18.81 10 0
20171215 10:12:16 1 0 10 0 0 4 0 85 15 475178 475361 0 688 2 14.86 16.49 18.81 18 0
20171215 10:12:17 1 0 10 0 0 4 0 86 14 459989 467662 0 688 7 14.86 16.49 18.81 9 0
20171215 10:12:18 1 0 10 0 0 4 0 84 16 464160 460982 0 688 9 14.86 16.49 18.81 8 0
20171215 10:12:19 1 0 11 0 0 4 0 84 16 467643 466713 0 688 4 14.86 16.49 18.81 3 0
20171215 10:12:20 1 0 10 0 0 4 0 86 14 480093 474420 0 688 5 13.99 16.28 18.73 27 0
20171215 10:12:21 1 0 11 0 0 4 0 84 16 478425 477076 0 688 11 13.99 16.28 18.73 8 0
20171215 10:12:22 1 0 11 0 0 4 0 85 15 495892 491218 2 690 8 13.99 16.28 18.73 24 0
20171215 10:12:23 1 0 10 0 0 4 0 85 15 493663 482641 0 690 11 13.99 16.28 18.73 8 0
20171215 10:12:24 1 0 11 0 0 4 0 84 16 481303 479471 0 690 3 13.99 16.28 18.73 15 0
20171215 10:12:25 1 0 11 0 0 4 0 84 16 520912 502366 0 690 2 13.19 16.08 18.65 10 0
20171215 10:12:26 1 0 10 0 0 4 0 84 16 545787 518402 0 690 5 13.19 16.08 18.65 2 0
20171215 10:12:27 1 0 11 0 0 4 0 84 16 584096 535467 0 690 5 13.19 16.08 18.65 22 0
20171215 10:12:28 1 0 11 0 0 4 0 85 15 615580 550466 1 690 7 13.19 16.08 18.65 5 0
20171215 10:12:29 1 0 11 0 0 4 0 84 16 674095 593501 0 690 17 13.19 16.08 18.65 14 0
20171215 10:12:30 1 0 11 0 0 4 0 84 16 686139 597930 0 690 15 12.93 15.98 18.61 13 0
20171215 10:12:31 1 0 11 0 0 4 0 85 15 705297 631700 0 690 14 12.93 15.98 18.61 9 0
20171215 10:12:32 1 0 11 0 0 4 0 85 15 695696 629898 0 690 13 12.93 15.98 18.61 15 0
20171215 10:12:33 1 0 11 0 0 4 0 84 16 694030 599267 0 688 9 12.93 15.98 18.61 6 0
20171215 10:12:34 1 0 10 0 0 4 0 85 15 646963 573950 0 688 15 12.93 15.98 18.61 4 0
20171215 10:12:35 1 0 11 0 0 4 0 84 16 614266 532059 0 688 15 13.02 15.95 18.58 16 0
20171215 10:12:36 1 0 11 0 0 4 0 84 16 560301 498522 0 688 3 13.02 15.95 18.58 3 0
20171215 10:12:37 1 0 11 0 0 4 0 85 15 548039 503002 0 688 4 13.02 15.95 18.58 6 0
20171215 10:12:38 1 0 11 0 0 4 0 84 16 584889 505571 0 688 12 13.02 15.95 18.58 4 0
20171215 10:12:39 1 0 11 0 0 5 0 84 16 580946 505934 0 688 2 13.02 15.95 18.58 5 0
20171215 10:12:40 1 0 11 0 0 4 0 84 16 580874 525006 0 688 18 13.18 15.93 18.56 11 0
20171215 10:12:41 1 0 11 0 0 4 0 84 16 553102 501012 0 688 28 13.18 15.93 18.56 14 0
20171215 10:12:42 1 0 11 0 0 4 0 84 16 563835 527466 0 688 9 13.18 15.93 18.56 18 0
20171215 10:12:43 1 0 11 0 0 4 0 84 16 566248 516305 2 690 5 13.18 15.93 18.56 10 0
20171215 10:12:44 1 0 11 0 0 4 0 84 16 556106 498785 0 690 5 13.18 15.93 18.56 3 0
20171215 10:12:45 1 0 12 0 0 5 0 82 18 621680 518129 0 690 4 12.36 15.72 18.48 3 0
20171215 10:12:46 1 0 12 0 0 5 0 82 18 619378 525121 0 690 24 12.36 15.72 18.48 30 0
