################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_9.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.25 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-100437  Secs: 1513271077 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:04:55 3 0 46 0 0 26 0 24 76 2757029 1335094 0 692 23 17.73 11.61 13.48 22 0
20171214 10:04:56 3 0 48 0 0 29 0 20 80 2951038 1212958 0 692 33 17.73 11.61 13.48 31 0
20171214 10:04:57 3 0 47 0 0 27 0 23 77 2792355 1292177 0 692 25 18.15 11.80 13.53 22 0
20171214 10:04:58 3 0 45 0 0 26 0 25 75 2728806 1369377 0 692 20 18.15 11.80 13.53 23 0
20171214 10:04:59 3 0 47 0 0 28 0 22 78 2868068 1290009 0 692 27 18.15 11.80 13.53 23 0
20171214 10:05:00 3 0 50 0 0 29 0 18 82 3032017 1204074 0 692 29 18.15 11.80 13.53 25 0
20171214 10:05:01 4 0 48 0 0 31 0 18 82 2990464 1179871 0 692 24 18.15 11.80 13.53 23 0
20171214 10:05:02 3 0 48 0 0 30 0 19 81 3026244 1214950 0 692 22 18.22 11.92 13.56 28 0
20171214 10:05:03 2 0 46 0 0 26 0 25 75 2681800 1325283 0 692 20 18.22 11.92 13.56 21 0
20171214 10:05:04 3 0 46 0 0 23 0 27 73 2612649 1401134 0 692 14 18.22 11.92 13.56 18 0
20171214 10:05:05 3 0 44 0 0 25 0 28 72 2579279 1392871 0 692 15 18.22 11.92 13.56 19 0
20171214 10:05:06 3 0 45 0 0 24 0 28 72 2540498 1380624 0 692 20 18.22 11.92 13.56 20 0
20171214 10:05:07 3 0 46 0 0 24 0 27 73 2548524 1318564 0 692 21 18.20 12.02 13.59 18 0
20171214 10:05:08 3 0 45 0 0 25 0 27 73 2545322 1315947 0 692 23 18.20 12.02 13.59 21 0
20171214 10:05:09 3 0 46 0 0 24 0 27 73 2544779 1314876 0 692 21 18.20 12.02 13.59 21 0
20171214 10:05:10 3 0 45 0 0 25 0 27 73 2566652 1345794 0 692 26 18.20 12.02 13.59 25 0
20171214 10:05:11 3 0 44 0 0 25 0 27 73 2563020 1321138 0 692 25 18.20 12.02 13.59 27 0
20171214 10:05:12 3 0 45 0 0 24 0 28 72 2538429 1347373 0 692 20 18.19 12.12 13.61 25 0
20171214 10:05:13 3 0 46 0 0 28 0 23 77 2707559 1162174 0 692 28 18.19 12.12 13.61 19 0
20171214 10:05:14 3 0 44 0 0 27 0 25 75 2610008 1183830 0 692 22 18.19 12.12 13.61 26 0
20171214 10:05:15 3 0 45 0 0 26 0 26 74 2548564 1230152 0 692 19 18.19 12.12 13.61 20 0
20171214 10:05:16 3 0 45 0 0 26 0 26 74 2562471 1235893 0 692 14 18.19 12.12 13.61 17 0
20171214 10:05:17 3 0 45 0 0 25 0 27 73 2537997 1219245 0 692 27 17.53 12.08 13.59 19 0
20171214 10:05:18 3 0 45 0 0 26 0 26 74 2552976 1234849 0 692 26 17.53 12.08 13.59 17 0
20171214 10:05:19 3 0 46 0 0 25 0 26 74 2560450 1221989 0 692 26 17.53 12.08 13.59 18 0
20171214 10:05:20 3 0 44 0 0 27 0 27 73 2543885 1260216 0 692 27 17.53 12.08 13.59 26 0
20171214 10:05:21 3 0 45 0 0 25 0 27 73 2555654 1227679 0 692 21 17.53 12.08 13.59 14 0
20171214 10:05:22 3 0 45 0 0 25 0 28 72 2552402 1263900 0 692 19 17.73 12.21 13.62 21 0
20171214 10:05:23 3 0 45 0 0 26 0 26 74 2566904 1241637 0 692 12 17.73 12.21 13.62 20 0
20171214 10:05:24 3 0 45 0 0 25 0 27 73 2555123 1287103 0 692 24 17.73 12.21 13.62 19 0
20171214 10:05:25 3 0 46 0 0 26 0 25 75 2674314 1220174 0 692 24 17.73 12.21 13.62 18 0
20171214 10:05:26 3 0 47 0 0 27 0 23 77 2782401 1195963 0 692 29 17.73 12.21 13.62 17 0
20171214 10:05:27 3 0 46 0 0 28 0 23 77 2764074 1262284 0 692 23 18.55 12.48 13.70 24 0
20171214 10:05:28 3 0 46 0 0 27 0 24 76 2763638 1270462 0 692 15 18.55 12.48 13.70 27 0
20171214 10:05:29 3 0 46 0 0 28 0 23 77 2752575 1261755 0 692 24 18.55 12.48 13.70 11 0
20171214 10:05:30 3 0 46 0 0 28 0 24 76 2757498 1306570 0 692 26 18.55 12.48 13.70 21 0
20171214 10:05:31 3 0 46 0 0 28 0 23 77 2750279 1152076 0 692 22 18.55 12.48 13.70 20 0
20171214 10:05:32 2 0 47 0 0 28 0 22 78 2772887 1191402 0 692 26 18.99 12.67 13.76 17 0
20171214 10:05:33 3 0 47 0 0 28 0 22 78 2794689 1204632 0 692 28 18.99 12.67 13.76 20 0
20171214 10:05:34 3 0 47 0 0 27 0 23 77 2785995 1228040 0 692 26 18.99 12.67 13.76 20 0
20171214 10:05:35 3 0 47 0 0 27 0 23 77 2793896 1269322 0 692 29 18.99 12.67 13.76 26 0
20171214 10:05:36 3 0 47 0 0 27 0 23 77 2777581 1265600 0 692 17 18.99 12.67 13.76 13 0
20171214 10:05:37 3 0 46 0 0 28 0 23 77 2779904 1262744 0 692 13 18.59 12.69 13.76 19 0
20171214 10:05:38 3 0 47 0 0 26 0 23 77 2787659 1252291 0 692 29 18.59 12.69 13.76 27 0
20171214 10:05:39 3 0 47 0 0 27 0 23 77 2783786 1262598 0 692 26 18.59 12.69 13.76 22 0
20171214 10:05:40 3 0 46 0 0 28 0 23 77 2792860 1269259 0 692 20 18.59 12.69 13.76 17 0
20171214 10:05:41 3 0 47 0 0 28 0 23 77 2795601 1280942 0 692 22 18.59 12.69 13.76 23 0
20171214 10:05:42 3 0 48 0 0 26 0 23 77 2783436 1284598 0 692 28 18.38 12.74 13.77 21 0
20171214 10:05:43 3 0 42 0 0 21 0 34 66 2233908 1434474 0 692 23 18.38 12.74 13.77 12 0
20171214 10:05:44 3 0 42 0 0 22 0 34 66 2231354 1424033 0 692 26 18.38 12.74 13.77 19 0
20171214 10:05:45 3 0 43 0 0 20 0 34 66 2240478 1399859 0 692 21 18.38 12.74 13.77 21 0
20171214 10:05:46 3 0 42 0 0 22 0 32 68 2251926 1389962 0 692 23 18.38 12.74 13.77 25 0
20171214 10:05:47 3 0 42 0 0 22 0 33 67 2266588 1395531 0 692 20 18.27 12.81 13.79 23 0
20171214 10:05:48 3 0 43 0 0 21 0 32 68 2272281 1380048 0 692 20 18.27 12.81 13.79 16 0
20171214 10:05:49 3 0 43 0 0 22 0 32 68 2253178 1348230 0 692 25 18.27 12.81 13.79 24 0
20171214 10:05:50 3 0 43 0 0 22 0 32 68 2250845 1351679 0 692 19 18.27 12.81 13.79 19 0
20171214 10:05:51 3 0 42 0 0 22 0 32 68 2251086 1321877 0 692 18 18.27 12.81 13.79 22 0
20171214 10:05:52 3 0 43 0 0 22 0 32 68 2266606 1360395 0 692 21 18.01 12.85 13.79 25 0
20171214 10:05:53 3 0 44 0 0 24 0 30 70 2278274 1286544 0 692 21 18.01 12.85 13.79 18 0
20171214 10:05:54 3 0 43 0 0 23 0 31 69 2286390 1314428 0 692 22 18.01 12.85 13.79 21 0
20171214 10:05:55 3 0 44 0 0 22 0 31 69 2282852 1329037 0 692 19 18.01 12.85 13.79 20 0
20171214 10:05:56 3 0 43 0 0 23 0 31 69 2278687 1342235 0 692 24 18.01 12.85 13.79 21 0
20171214 10:05:57 2 0 44 0 0 22 0 31 69 2279443 1314775 0 692 21 18.41 13.02 13.84 22 0
20171214 10:05:58 3 0 44 0 0 23 0 30 70 2275226 1304326 0 692 21 18.41 13.02 13.84 28 0
20171214 10:05:59 3 0 43 0 0 22 0 32 68 2280003 1343325 0 692 23 18.41 13.02 13.84 23 0
20171214 10:06:00 3 0 42 0 0 24 0 31 69 2284497 1328147 0 692 24 18.41 13.02 13.84 19 0
20171214 10:06:01 4 0 44 0 0 23 0 29 71 2273627 1325021 0 692 19 18.41 13.02 13.84 23 0
20171214 10:06:02 3 0 43 0 0 23 0 32 68 2279022 1331810 0 692 24 18.14 13.05 13.85 27 0
20171214 10:06:03 2 0 43 0 0 24 0 31 69 2321751 1314135 0 692 26 18.14 13.05 13.85 20 0
20171214 10:06:04 3 0 44 0 0 23 0 30 70 2322916 1306145 0 692 26 18.14 13.05 13.85 17 0
20171214 10:06:05 3 0 44 0 0 23 0 30 70 2325201 1312108 0 692 28 18.14 13.05 13.85 15 0
20171214 10:06:06 3 0 44 0 0 23 0 30 70 2362904 1292413 0 692 20 18.14 13.05 13.85 26 0
20171214 10:06:07 3 0 44 0 0 23 0 30 70 2395750 1310622 0 692 33 18.37 13.18 13.89 23 0
20171214 10:06:08 3 0 44 0 0 23 0 30 70 2402342 1327963 0 692 21 18.37 13.18 13.89 32 0
20171214 10:06:09 3 0 45 0 0 22 0 30 70 2398987 1310954 0 692 23 18.37 13.18 13.89 26 0
20171214 10:06:10 3 0 44 0 0 23 0 30 70 2338236 1311137 0 692 23 18.37 13.18 13.89 20 0
20171214 10:06:11 2 0 44 0 0 23 0 30 70 2331581 1333430 0 692 25 18.37 13.18 13.89 20 0
20171214 10:06:12 3 0 44 0 0 23 0 29 71 2337738 1307603 0 692 15 18.26 13.25 13.91 29 0
20171214 10:06:13 3 0 43 0 0 23 0 31 69 2286325 1315611 0 692 21 18.26 13.25 13.91 21 0
20171214 10:06:14 3 0 44 0 0 23 0 31 69 2297421 1335653 0 692 17 18.26 13.25 13.91 19 0
20171214 10:06:15 2 0 44 0 0 23 0 31 69 2302015 1324205 0 692 18 18.26 13.25 13.91 22 0
20171214 10:06:16 3 0 43 0 0 23 0 31 69 2292511 1317978 0 692 26 18.26 13.25 13.91 21 0
20171214 10:06:17 3 0 43 0 0 22 0 32 68 2293506 1346667 0 692 22 18.00 13.28 13.91 27 0
20171214 10:06:18 3 0 43 0 0 23 0 30 70 2311926 1313994 0 692 19 18.00 13.28 13.91 23 0
20171214 10:06:19 3 0 43 0 0 23 0 31 69 2316079 1373637 0 692 30 18.00 13.28 13.91 23 0
20171214 10:06:20 2 0 43 0 0 22 0 32 68 2301896 1403206 0 692 27 18.00 13.28 13.91 24 0
20171214 10:06:21 3 0 44 0 0 21 0 31 69 2322347 1379088 0 692 19 18.00 13.28 13.91 21 0
20171214 10:06:22 3 0 43 0 0 21 0 33 67 2299666 1398069 0 692 23 17.35 13.22 13.89 19 0
20171214 10:06:23 3 0 43 0 0 24 0 30 70 2378805 1369253 0 692 29 17.35 13.22 13.89 29 0
20171214 10:06:24 3 0 43 0 0 22 0 32 68 2321892 1348466 0 692 18 17.35 13.22 13.89 23 0
20171214 10:06:25 3 0 42 0 0 24 0 32 68 2315972 1379279 0 692 18 17.35 13.22 13.89 26 0
20171214 10:06:26 2 0 43 0 0 24 0 31 69 2345285 1374563 0 692 28 17.35 13.22 13.89 30 0
20171214 10:06:27 3 0 43 0 0 23 0 31 69 2348625 1347037 0 692 20 17.97 13.42 13.95 15 0
20171214 10:06:28 3 0 43 0 0 22 0 32 68 2322888 1357693 0 692 27 17.97 13.42 13.95 27 0
20171214 10:06:29 3 0 44 0 0 22 0 31 69 2341709 1345186 0 692 28 17.97 13.42 13.95 23 0
20171214 10:06:30 3 0 43 0 0 22 0 32 68 2326533 1348841 0 692 21 17.97 13.42 13.95 33 0
20171214 10:06:31 2 0 43 0 0 23 0 31 69 2337988 1330064 0 692 22 17.97 13.42 13.95 29 0
20171214 10:06:32 3 0 43 0 0 23 0 31 69 2319250 1304217 0 692 29 17.81 13.46 13.96 24 0
20171214 10:06:33 3 0 43 0 0 24 0 31 69 2369681 1332272 0 692 19 17.81 13.46 13.96 25 0
20171214 10:06:34 3 0 43 0 0 23 0 31 69 2365399 1303689 0 692 26 17.81 13.46 13.96 25 0
20171214 10:06:35 3 0 43 0 0 23 0 31 69 2358513 1336226 0 692 19 17.81 13.46 13.96 11 0
20171214 10:06:36 3 0 44 0 0 23 0 30 70 2362158 1339980 0 692 19 17.81 13.46 13.96 18 0
20171214 10:06:37 3 0 43 0 0 23 0 31 69 2377017 1366933 0 692 17 17.66 13.50 13.97 26 0
20171214 10:06:38 3 0 42 0 0 24 0 31 69 2360317 1336219 0 692 16 17.66 13.50 13.97 18 0
20171214 10:06:39 3 0 43 0 0 23 0 31 69 2374278 1343087 0 692 31 17.66 13.50 13.97 16 0
20171214 10:06:40 3 0 43 0 0 23 0 31 69 2372804 1339588 0 692 30 17.66 13.50 13.97 16 0
20171214 10:06:41 3 0 44 0 0 23 0 31 69 2365245 1342552 0 692 18 17.66 13.50 13.97 21 0
20171214 10:06:42 2 0 43 0 0 23 0 32 68 2347536 1350808 0 692 29 17.37 13.51 13.97 20 0
20171214 10:06:43 3 0 43 0 0 25 0 30 70 2416413 1306780 0 692 20 17.37 13.51 13.97 24 0
20171214 10:06:44 3 0 45 0 0 24 0 29 71 2439009 1296882 0 692 18 17.37 13.51 13.97 23 0
20171214 10:06:45 3 0 44 0 0 24 0 30 70 2411184 1315245 0 692 15 17.37 13.51 13.97 20 0
20171214 10:06:46 3 0 45 0 0 23 0 30 70 2408772 1302582 0 692 20 17.37 13.51 13.97 32 0
20171214 10:06:47 3 0 44 0 0 24 0 29 71 2418912 1288700 0 692 20 17.26 13.55 13.98 32 0
20171214 10:06:48 3 0 44 0 0 23 0 30 70 2395521 1291812 0 692 29 17.26 13.55 13.98 16 0
20171214 10:06:49 3 0 43 0 0 25 0 29 71 2396172 1256895 0 692 25 17.26 13.55 13.98 25 0
20171214 10:06:50 3 0 44 0 0 23 0 30 70 2452609 1311726 0 692 20 17.26 13.55 13.98 21 0
20171214 10:06:51 3 0 43 0 0 24 0 30 70 2469593 1307105 0 692 21 17.26 13.55 13.98 29 0
20171214 10:06:52 3 0 44 0 0 24 0 29 71 2472842 1296669 0 692 23 17.88 13.74 14.04 23 0
20171214 10:06:53 3 0 44 0 0 24 0 29 71 2443329 1310457 0 692 26 17.88 13.74 14.04 15 0
20171214 10:06:54 3 0 45 0 0 23 0 29 71 2449208 1294602 0 692 28 17.88 13.74 14.04 21 0
20171214 10:06:55 3 0 44 0 0 25 0 29 71 2430794 1305692 0 692 26 17.88 13.74 14.04 16 0
20171214 10:06:56 3 0 44 0 0 25 0 29 71 2440497 1303554 0 692 17 17.88 13.74 14.04 22 0
20171214 10:06:57 3 0 45 0 0 23 0 29 71 2435036 1286460 0 692 30 18.13 13.86 14.08 19 0
20171214 10:06:58 3 0 44 0 0 25 0 28 72 2441068 1294762 0 692 20 18.13 13.86 14.08 29 0
20171214 10:06:59 3 0 44 0 0 24 0 29 71 2440851 1300210 0 692 18 18.13 13.86 14.08 18 0
20171214 10:07:00 3 0 44 0 0 24 0 29 71 2440315 1292370 0 692 27 18.13 13.86 14.08 23 0
20171214 10:07:01 4 0 44 0 0 25 0 27 73 2421449 1266573 0 692 18 18.13 13.86 14.08 22 0
20171214 10:07:02 3 0 43 0 0 25 0 29 71 2454982 1314266 0 692 28 17.80 13.87 14.08 21 0
20171214 10:07:03 3 0 44 0 0 24 0 29 71 2446547 1325202 0 692 24 17.80 13.87 14.08 19 0
20171214 10:07:04 3 0 44 0 0 24 0 29 71 2449876 1352871 0 692 18 17.80 13.87 14.08 20 0
20171214 10:07:05 3 0 44 0 0 23 0 30 70 2448329 1375687 0 692 21 17.80 13.87 14.08 25 0
20171214 10:07:06 3 0 44 0 0 24 0 29 71 2448798 1360257 0 692 14 17.80 13.87 14.08 19 0
20171214 10:07:07 3 0 43 0 0 25 0 29 71 2493294 1392776 0 692 28 17.82 13.93 14.10 25 0
20171214 10:07:08 3 0 44 0 0 24 0 30 70 2467388 1352505 0 692 20 17.82 13.93 14.10 21 0
20171214 10:07:09 3 0 44 0 0 24 0 30 70 2442320 1353094 0 692 24 17.82 13.93 14.10 21 0
20171214 10:07:10 3 0 43 0 0 24 0 29 71 2445894 1341441 0 692 30 17.82 13.93 14.10 27 0
20171214 10:07:11 3 0 45 0 0 23 0 29 71 2449332 1336295 0 692 19 17.82 13.93 14.10 16 0
20171214 10:07:12 2 0 44 0 0 24 0 30 70 2445059 1346295 0 692 33 17.67 13.97 14.11 23 0
20171214 10:07:13 3 0 44 0 0 24 0 28 72 2511197 1345704 0 692 27 17.67 13.97 14.11 22 0
20171214 10:07:14 3 0 44 0 0 24 0 29 71 2510810 1352994 0 692 22 17.67 13.97 14.11 19 0
20171214 10:07:15 3 0 45 0 0 24 0 28 72 2519502 1363409 0 692 24 17.67 13.97 14.11 27 0
20171214 10:07:16 2 0 45 0 0 25 0 28 72 2541213 1360584 0 692 27 17.67 13.97 14.11 20 0
20171214 10:07:17 3 0 45 0 0 24 0 28 72 2523189 1357354 0 692 21 17.54 14.00 14.12 19 0
20171214 10:07:18 2 0 45 0 0 25 0 27 73 2528177 1299309 0 692 28 17.54 14.00 14.12 31 0
